Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,29.667933,30.151802,29.620493,29.724857,23.129511,16371600
2015-01-05,29.743834,29.800758,29.421253,29.563568,23.004002,24786400
2015-01-06,29.667933,30.227703,29.525618,29.810247,23.195955,29468700
2015-01-07,30.094877,30.237192,29.962049,30.218216,23.513403,20248800
2015-01-08,30.683111,30.967741,30.569260,30.834915,23.993271,49169500
2015-01-09,30.815939,31.024668,30.759014,30.977230,24.104008,26083000
2015-01-12,30.996204,31.195446,30.939280,31.091082,24.192596,24867900
2015-01-13,31.195446,31.527514,30.474382,30.777988,23.948978,35989600
2015-01-14,30.559772,31.043644,30.483871,30.815939,23.978497,32301700
2015-01-15,30.958254,31.091082,30.597723,30.740038,23.919441,27009600
2015-01-16,30.635674,31.138519,30.607210,31.119545,24.214746,25146600
2015-01-20,31.280834,31.413662,30.872866,31.404175,24.436220,44449400
2015-01-21,31.233397,31.783682,30.891840,30.967741,24.096619,35027800
2015-01-22,30.996204,31.148008,30.407970,31.129032,24.222126,31389100
2015-01-23,31.185959,31.214420,30.768501,30.787476,23.956356,27378600
2015-01-26,30.806452,31.166983,30.521822,31.119545,24.214746,28285600
2015-01-27,30.683111,31.641367,30.645161,30.929790,24.067099,42732300
2015-01-28,30.901329,31.442125,29.895636,30.313093,23.587229,33774500
2015-01-29,30.275143,30.322580,29.924099,30.199242,23.498638,30735900
2015-01-30,30.047438,30.170778,29.601519,29.648956,23.070452,45396600
2015-02-02,29.829222,30.028463,29.430740,30.028463,23.365751,24550000
2015-02-03,30.208729,30.512335,29.848198,30.379507,23.638905,34785300
2015-02-04,30.332067,30.616699,30.094877,30.426945,23.884674,38671400
2015-02-05,31.347248,31.499052,30.929790,31.299810,24.569859,62653700
2015-02-06,31.271347,31.707781,31.053131,31.470589,24.703918,36868500
2015-02-09,31.290323,31.650854,31.166983,31.375711,24.629442,32236400
2015-02-10,31.764706,32.466793,31.698292,32.400379,25.433792,62633300
2015-02-11,32.258064,32.741936,32.258064,32.495255,25.508268,41574600
2015-02-12,32.523720,33.178368,32.476280,33.083492,25.970024,46014300
2015-02-13,32.922199,33.159393,32.741936,32.865276,25.798725,24652600
2015-02-17,32.770397,33.055027,32.703983,32.808350,25.754042,24102000
2015-02-18,32.808350,32.808350,32.485767,32.713474,25.679564,22794000
2015-02-19,32.571159,32.703983,32.362431,32.647060,25.627430,28098000
2015-02-20,32.514233,32.808350,32.352940,32.789375,25.739141,27705000
