Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,48.220001,48.410000,47.419998,47.860001,42.590370,596100
2015-01-05,47.619999,47.910000,47.259998,47.610001,42.367912,955600
2015-01-06,47.759998,47.980000,47.160000,47.580002,42.341206,1034700
2015-01-07,47.889999,48.279999,47.320000,48.259998,42.946327,990800
2015-01-08,48.490002,49.330002,48.439999,49.009998,43.613758,1205600
2015-01-09,49.209999,49.389999,48.320000,48.500000,43.159912,714500
2015-01-12,48.389999,48.490002,47.250000,47.349998,42.136528,1388200
2015-01-13,47.549999,48.040001,46.349998,46.709999,41.566998,1773400
2015-01-14,46.150002,46.630001,45.099998,45.660000,40.632607,1409000
2015-01-15,45.669998,46.200001,45.209999,45.759998,40.721600,1224100
2015-01-16,45.730000,46.389999,45.540001,46.290001,41.193237,2202400
2015-01-20,46.599998,46.770000,45.680000,45.950001,40.890682,1263600
2015-01-21,45.740002,46.180000,45.380001,45.700001,40.668198,817600
2015-01-22,45.689999,46.639999,45.380001,46.540001,41.415726,1201100
2015-01-23,46.459999,46.779999,46.200001,46.560001,41.433517,820600
2015-01-26,46.459999,46.720001,46.130001,46.570000,41.442410,906500
2015-01-27,46.160000,46.540001,45.889999,46.080002,41.006367,738500
2015-01-28,46.080002,46.320000,44.930000,45.040001,40.080883,1131100
2015-01-29,45.270000,45.869999,44.820000,45.169998,40.196560,1502600
2015-01-30,45.119999,45.990002,44.910000,45.599998,40.579205,1435500
2015-02-02,45.610001,46.849998,45.610001,46.810001,41.655991,1345500
2015-02-03,46.980000,47.270000,46.759998,47.049999,41.869568,1025800
2015-02-04,46.919998,47.869999,46.730000,47.599998,42.358997,1123900
2015-02-05,47.779999,48.910000,47.689999,48.299999,42.981941,841800
2015-02-06,48.630001,49.240002,48.410000,49.240002,43.818443,1277300
2015-02-09,49.000000,49.130001,48.380001,48.490002,43.151016,821800
2015-02-10,48.709999,49.049999,48.070000,48.549999,43.204411,888400
2015-02-11,48.529999,49.369999,48.410000,49.180000,43.765041,985600
2015-02-12,49.290001,50.000000,49.220001,49.750000,44.272278,818600
2015-02-13,49.840000,49.980000,49.340000,49.480000,44.031998,811200
2015-02-17,49.509998,49.930000,49.259998,49.919998,44.423557,854300
2015-02-18,49.680000,50.200001,49.619999,49.910000,44.414658,821600
2015-02-19,49.619999,50.389999,49.619999,50.299999,44.761719,886500
2015-02-20,50.250000,50.959999,49.820000,50.939999,45.331253,740600
2015-02-23,50.919998,50.939999,50.419998,50.790001,45.197777,711900
2015-02-24,50.779999,51.220001,50.410000,50.650002,45.073181,888200
2015-02-25,50.650002,50.959999,50.500000,50.790001,45.197777,581700
2015-02-26,50.759998,51.000000,50.310001,50.639999,45.064297,949100
2015-02-27,50.509998,50.570000,50.090000,50.160000,44.637135,724600
2015-03-02,50.369999,50.930000,50.290001,50.919998,45.313454,761800
2015-03-03,50.900002,51.130001,50.209999,50.599998,45.028687,646700
2015-03-04,50.509998,51.099998,50.240002,51.020000,45.402443,987500
2015-03-05,51.040001,51.040001,50.400002,50.779999,45.188866,635800
2015-03-06,50.660000,51.099998,50.119999,50.189999,44.663841,742000
2015-03-09,50.259998,50.849998,50.009998,50.700001,45.117676,619100
2015-03-10,50.310001,50.389999,49.639999,49.639999,44.174389,918200
2015-03-11,49.599998,49.790001,49.240002,49.340000,44.040508,1001200
2015-03-12,49.450001,50.029999,49.450001,49.990002,44.620697,792500
2015-03-13,50.060001,50.330002,49.500000,50.250000,44.852768,865900
2015-03-16,50.619999,51.180000,50.619999,50.810001,45.352615,562500
2015-03-17,50.549999,51.000000,50.330002,50.939999,45.468651,546700
2015-03-18,50.630001,50.720001,49.200001,49.520000,44.201164,1747700
2015-03-19,49.349998,50.610001,49.259998,50.410000,44.995575,1281000
2015-03-20,50.610001,50.849998,50.250000,50.439999,45.022358,1393800
2015-03-23,50.400002,50.619999,50.049999,50.330002,44.924168,862100
2015-03-24,50.209999,50.419998,49.759998,50.169998,44.781349,986700
2015-03-25,50.110001,50.240002,49.070000,49.160000,43.879833,2018100
2015-03-26,49.009998,49.689999,48.910000,49.549999,44.227943,999500
2015-03-27,49.380001,49.770000,49.189999,49.700001,44.361843,725300
2015-03-30,49.830002,50.810001,49.779999,50.700001,45.254421,619100
2015-03-31,50.630001,51.009998,50.310001,50.939999,45.468651,1193100
2015-04-01,50.639999,50.930000,50.259998,50.459999,45.040203,884100
2015-04-02,50.410000,50.570000,49.950001,50.110001,44.727798,760700
2015-04-06,49.619999,50.630001,49.209999,50.580002,45.147324,809500
2015-04-07,50.680000,50.880001,50.009998,50.009998,44.638546,517500
2015-04-08,49.970001,50.400002,49.759998,49.919998,44.558205,917400
2015-04-09,49.860001,50.160000,49.590000,50.139999,44.754574,420000
2015-04-10,50.110001,50.590000,49.970001,50.580002,45.147324,668400
2015-04-13,50.470001,50.669998,50.270000,50.320000,44.915237,744100
2015-04-14,50.220001,50.290001,49.580002,49.709999,44.370762,1230900
2015-04-15,49.700001,49.930000,49.299999,49.509998,44.192249,1010200
2015-04-16,49.430000,49.889999,49.169998,49.799999,44.451107,777200
2015-04-17,49.580002,49.720001,48.459999,48.680000,43.451393,1591300
2015-04-20,48.680000,48.939999,48.279999,48.340000,43.147911,1427000
2015-04-21,48.380001,48.970001,48.340000,48.720001,43.487099,1742800
2015-04-22,48.750000,49.230000,48.639999,48.840000,43.594208,2193000
2015-04-23,48.720001,50.080002,48.639999,49.759998,44.415382,1417000
2015-04-24,49.349998,49.840000,48.250000,48.570000,43.353199,2038000
2015-04-27,48.630001,48.759998,48.110001,48.259998,43.076500,1421100
2015-04-28,48.290001,49.439999,48.139999,49.320000,44.022648,989500
2015-04-29,49.340000,49.750000,48.770000,48.959999,43.701313,1024200
2015-04-30,48.889999,49.250000,48.459999,48.630001,43.406754,647300
