Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,45.250000,45.450001,44.639999,44.900002,39.405853,3216600
2015-01-05,44.799999,45.400002,44.630001,44.910000,39.414631,5735900
2015-01-06,44.990002,45.110001,43.930000,44.400002,38.967041,6584300
2015-01-07,44.730000,44.939999,44.380001,44.759998,39.282982,4609500
2015-01-08,45.189999,45.790001,45.009998,45.680000,40.090424,4883000
2015-01-09,45.750000,45.869999,45.110001,45.200001,39.669147,4742200
2015-01-12,45.380001,45.759998,44.939999,45.580002,40.002651,6178800
2015-01-13,45.340000,45.529999,44.250000,44.610001,39.358585,6745000
2015-01-14,44.290001,44.660000,43.930000,44.279999,39.067425,5865900
2015-01-15,44.500000,44.669998,43.900002,43.950001,38.776268,3916200
2015-01-16,43.799999,44.549999,43.720001,44.490002,39.252705,4564200
2015-01-20,44.669998,44.750000,43.889999,44.220001,39.014500,5159900
2015-01-21,43.959999,44.250000,43.619999,44.060001,38.873329,5328200
2015-01-22,44.340000,44.570000,43.799999,44.490002,39.252705,5329100
2015-01-23,44.480000,44.480000,43.820000,43.860001,38.696869,6664000
2015-01-26,43.740002,44.200001,43.419998,44.150002,38.952728,4376200
2015-01-27,43.880001,44.020000,43.430000,43.680000,38.538055,4847400
2015-01-28,43.939999,44.200001,43.360001,43.410000,38.299839,7641000
2015-01-29,43.790001,45.410000,43.700001,45.259998,39.932068,10054600
2015-01-30,45.400002,45.630001,44.700001,44.759998,39.490921,9613300
2015-02-02,44.930000,45.240002,44.279999,45.230000,39.905605,7312900
2015-02-03,45.410000,45.880001,45.340000,45.830002,40.434959,8380300
2015-02-04,45.549999,45.990002,45.049999,45.169998,39.852657,8231200
2015-02-05,45.259998,45.869999,45.259998,45.650002,40.276150,6374400
2015-02-06,45.590000,46.209999,45.330002,45.500000,40.143810,5601600
2015-02-09,45.209999,45.209999,44.299999,44.520000,39.279179,6585900
2015-02-10,44.680000,45.009998,44.400002,44.919998,39.632076,5210500
2015-02-11,44.880001,45.200001,44.560001,44.930000,39.640915,4302900
2015-02-12,45.040001,45.250000,44.799999,45.220001,39.896774,4683700
2015-02-13,45.049999,46.169998,45.020000,46.090000,40.664364,6524900
2015-02-17,46.049999,46.529999,46.000000,46.410000,40.946682,6366400
2015-02-18,46.259998,46.529999,46.150002,46.410000,40.946682,4051400
2015-02-19,46.360001,46.669998,46.090000,46.610001,41.123146,6590300
2015-02-20,46.529999,47.570000,46.400002,47.480000,41.890732,6512400
2015-02-23,47.330002,47.500000,47.020000,47.320000,41.749554,5608100
2015-02-24,47.270000,47.590000,47.130001,47.470001,41.881916,4789000
2015-02-25,47.549999,47.740002,47.240002,47.400002,41.820152,4777400
2015-02-26,47.320000,47.709999,47.099998,47.610001,42.005424,5112300
2015-02-27,47.480000,47.880001,47.369999,47.369999,41.793678,5805800
2015-03-02,47.340000,47.630001,47.130001,47.220001,41.661343,7016300
2015-03-03,47.139999,47.139999,46.669998,47.090000,41.546642,6018900
2015-03-04,46.869999,47.480000,46.820000,47.009998,41.476051,5558500
2015-03-05,46.880001,47.500000,46.820000,47.439999,41.855438,4842600
2015-03-06,47.180000,47.259998,46.349998,46.500000,41.026100,7264900
2015-03-09,46.500000,46.980000,46.400002,46.830002,41.317242,4465200
2015-03-10,46.419998,46.610001,46.160000,46.169998,40.734940,5106100
2015-03-11,46.389999,46.650002,46.209999,46.299999,40.849640,5030800
2015-03-12,46.470001,47.310001,46.349998,47.250000,41.687801,5209700
2015-03-13,47.209999,47.230000,46.610001,46.880001,41.361359,4744100
2015-03-16,47.119999,47.849998,47.119999,47.830002,42.199532,4763600
2015-03-17,47.430000,47.799999,47.070000,47.090000,41.546642,5609100
2015-03-18,46.869999,47.650002,46.389999,47.389999,41.811329,6656700
2015-03-19,47.459999,47.540001,47.130001,47.439999,41.855438,4013600
2015-03-20,47.660000,47.770000,47.330002,47.470001,41.881916,7563000
2015-03-23,47.470001,47.730000,47.220001,47.470001,41.881916,3931100
2015-03-24,47.310001,47.630001,46.990002,47.000000,41.467228,4595800
2015-03-25,47.040001,47.500000,46.500000,46.529999,41.052559,5061100
2015-03-26,46.410000,46.790001,46.099998,46.500000,41.026100,4367400
2015-03-27,46.610001,47.029999,46.419998,46.779999,41.273136,3444400
2015-03-30,47.000000,47.209999,46.889999,47.080002,41.537827,2967200
2015-03-31,46.830002,46.980000,46.330002,46.330002,40.876114,5358100
2015-04-01,46.330002,46.369999,45.549999,45.889999,40.487904,6369000
2015-04-02,46.110001,46.389999,45.730000,46.130001,40.699654,3974000
2015-04-06,45.799999,46.570000,45.650002,46.299999,40.849640,4083500
2015-04-07,46.299999,46.599998,46.160000,46.189999,40.752583,3161100
2015-04-08,46.209999,46.750000,45.900002,46.610001,41.123146,6011800
2015-04-09,46.500000,47.119999,46.450001,47.000000,41.467228,4337300
2015-04-10,46.980000,47.200001,46.700001,47.150002,41.599579,3759900
2015-04-13,46.779999,47.110001,46.500000,46.529999,41.262596,3064500
2015-04-14,46.509998,46.750000,46.340000,46.700001,41.413357,3244000
2015-04-15,46.810001,46.950001,46.590000,46.830002,41.528629,4046600
2015-04-16,46.610001,46.889999,46.380001,46.520000,41.253723,3769000
2015-04-17,46.290001,46.450001,45.810001,46.250000,41.014294,4312000
2015-04-20,46.419998,46.709999,46.369999,46.630001,41.351269,3371900
2015-04-21,46.939999,47.279999,46.720001,47.119999,41.785793,8616000
2015-04-22,47.250000,48.400002,47.119999,48.349998,42.876556,7638400
2015-04-23,48.349998,48.619999,47.830002,48.459999,42.974106,6401900
2015-04-24,48.360001,48.520000,48.090000,48.320000,42.849960,3451000
2015-04-27,48.279999,48.400002,47.380001,47.490002,42.113922,5254500
2015-04-28,47.619999,47.730000,47.009998,47.590000,42.202595,3788400
2015-04-29,47.279999,47.639999,46.880001,47.169998,41.830143,3566600
2015-04-30,46.930000,47.200001,46.259998,46.419998,41.165039,5963600
2015-05-01,46.709999,46.930000,46.400002,46.689999,41.404476,3410100
2015-05-04,46.779999,47.340000,46.779999,47.000000,41.679382,3126900
2015-05-05,47.020000,47.209999,46.779999,46.849998,41.546364,4377700
2015-05-06,46.849998,46.980000,46.230000,46.540001,41.271469,3832700
2015-05-07,46.439999,46.720001,46.369999,46.500000,41.235989,4488900
2015-05-08,47.099998,47.700001,47.029999,47.570000,42.184860,4296400
2015-05-11,47.279999,47.740002,47.230000,47.330002,41.972027,3551400
2015-05-12,47.029999,47.290001,46.889999,47.130001,41.794670,3520500
2015-05-13,47.200001,47.369999,46.880001,47.029999,41.705986,2651400
2015-05-14,47.380001,48.790001,47.290001,48.669998,43.160336,8225900
2015-05-15,48.560001,48.840000,48.470001,48.709999,43.195812,5179000
2015-05-18,48.779999,49.090000,48.770000,48.840000,43.311089,4221400
2015-05-19,48.779999,49.150002,48.669998,49.009998,43.461845,4137800
2015-05-20,49.080002,49.360001,48.930000,49.139999,43.577129,3682300
2015-05-21,49.060001,49.430000,48.900002,49.340000,43.754498,4193700
2015-05-22,49.099998,49.430000,48.910000,49.029999,43.479595,3454700
2015-05-26,49.099998,49.230000,48.389999,48.599998,43.098259,3879600
2015-05-27,48.869999,49.060001,48.590000,49.009998,43.461845,4348600
2015-05-28,48.880001,49.380001,48.840000,49.259998,43.683540,5980600
2015-05-29,49.180000,49.259998,48.529999,48.599998,43.098259,8667200
2015-06-01,48.770000,49.200001,48.570000,48.939999,43.399773,5055100
2015-06-02,48.650002,49.189999,48.320000,48.939999,43.399773,5138100
2015-06-03,48.959999,49.130001,48.740002,48.860001,43.328827,3309600
2015-06-04,48.980000,49.169998,48.529999,48.680000,43.169197,4687000
2015-06-05,48.590000,48.630001,48.009998,48.450001,42.965240,3542400
2015-06-08,48.369999,48.570000,48.200001,48.439999,42.956371,4353000
2015-06-09,48.520000,48.529999,48.009998,48.180000,42.725807,3402000
2015-06-10,48.360001,48.689999,48.299999,48.500000,43.009575,5614900
2015-06-11,48.700001,49.250000,48.509998,49.060001,43.506172,7101200
2015-06-12,48.910000,48.959999,48.639999,48.669998,43.160336,3692100
2015-06-15,48.299999,48.360001,47.720001,48.070000,42.628262,4807100
2015-06-16,48.070000,48.540001,47.900002,48.480000,42.991852,3919700
2015-06-17,48.500000,48.740002,48.330002,48.570000,43.071651,3724400
2015-06-18,48.689999,50.160000,48.650002,49.939999,44.286564,7971800
2015-06-19,49.900002,50.110001,49.740002,49.889999,44.242226,9367200
2015-06-22,49.959999,50.369999,49.840000,50.029999,44.366379,4627000
2015-06-23,50.220001,50.470001,49.689999,49.880001,44.233356,3258300
