Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,58.720001,59.119999,58.509998,58.939999,46.972336,837900
2015-01-05,58.919998,60.529999,58.889999,60.240002,48.008362,1206000
2015-01-06,60.529999,61.580002,60.450001,61.549999,49.052380,1663900
2015-01-07,61.930000,62.750000,61.200001,62.439999,49.761662,1218100
2015-01-08,62.549999,63.490002,62.509998,63.380001,50.510796,983600
2015-01-09,63.250000,63.709999,62.750000,63.139999,50.319519,658600
2015-01-12,63.200001,64.129997,63.180000,64.040001,51.036785,651000
2015-01-13,64.290001,64.519997,63.669998,64.110001,51.092564,559600
2015-01-14,63.959999,64.800003,63.650002,64.779999,51.626522,791400
2015-01-15,65.050003,65.449997,64.370003,65.419998,52.136578,760200
2015-01-16,65.379997,66.800003,65.029999,66.699997,53.156673,946400
2015-01-20,66.980003,67.269997,66.059998,66.279999,52.821953,910400
2015-01-21,66.150002,66.389999,65.580002,66.139999,52.710388,611900
2015-01-22,66.260002,67.089996,66.110001,66.949997,53.355915,1142100
2015-01-23,67.209999,67.449997,66.379997,66.500000,52.997280,761500
2015-01-26,66.040001,66.739998,65.720001,66.730003,53.180580,1228900
2015-01-27,66.370003,67.000000,66.269997,66.860001,53.284184,643700
2015-01-28,67.230003,68.010002,67.099998,67.230003,53.579063,1030300
2015-01-29,67.260002,67.449997,66.699997,67.389999,53.706566,480300
2015-01-30,67.290001,67.580002,65.959999,66.000000,52.598804,717200
2015-02-02,66.000000,66.260002,64.330002,66.150002,52.718338,1303800
2015-02-03,65.959999,66.709999,65.110001,66.669998,53.132763,790700
2015-02-04,66.559998,66.900002,65.919998,66.669998,53.132763,579600
2015-02-05,66.839996,68.080002,66.570000,67.970001,54.168808,532500
2015-02-06,67.680000,67.989998,65.629997,66.169998,52.734287,1136900
2015-02-09,66.190002,66.459999,65.419998,65.449997,52.160480,820700
2015-02-10,65.779999,65.790001,64.570000,65.220001,51.977180,1024300
2015-02-11,65.309998,65.610001,64.669998,64.889999,51.714195,443500
2015-02-12,65.070000,65.849998,64.959999,65.650002,52.319881,984600
2015-02-13,65.690002,65.830002,64.790001,65.330002,52.064846,590200
2015-02-17,65.309998,65.730003,64.430000,64.699997,51.562767,655300
2015-02-18,64.750000,65.589996,64.180000,65.449997,52.160480,566700
2015-02-19,65.199997,65.379997,63.650002,63.759998,50.813633,841300
2015-02-20,63.980000,65.870003,63.459999,65.570000,52.256130,817600
2015-02-23,65.720001,66.120003,65.419998,66.070000,52.654602,811600
2015-02-24,65.639999,65.809998,65.050003,65.360001,52.088764,1054000
2015-02-25,65.269997,66.949997,65.050003,66.339996,52.869766,1236200
2015-02-26,66.349998,66.349998,65.040001,65.449997,52.160480,930500
2015-02-27,65.570000,66.129997,65.040001,65.779999,52.423489,875000
2015-03-02,65.779999,66.629997,65.440002,66.489998,52.989319,679100
2015-03-03,66.419998,66.419998,65.660004,66.230003,52.782112,563200
2015-03-04,66.059998,66.379997,65.169998,65.309998,52.048916,545900
2015-03-05,65.459999,66.279999,65.309998,65.849998,52.479263,414500
2015-03-06,65.010002,65.010002,63.590000,64.220001,51.180237,1133000
2015-03-09,64.519997,64.650002,64.010002,64.330002,51.267910,548800
2015-03-10,64.199997,64.320000,63.570000,63.950001,50.965054,851500
2015-03-11,64.099998,64.440002,63.790001,64.010002,51.012875,1227900
2015-03-12,63.959999,65.070000,63.520000,64.919998,52.120796,968500
2015-03-13,65.080002,65.360001,64.540001,64.680000,51.928116,442100
2015-03-16,64.809998,65.910004,64.720001,65.059998,52.233208,634000
2015-03-17,65.059998,65.739998,64.779999,65.110001,52.273342,607400
2015-03-18,65.180000,66.820000,64.709999,66.550003,53.429455,568200
2015-03-19,66.489998,67.389999,66.320000,66.930000,53.734524,755500
2015-03-20,67.370003,69.239998,67.239998,69.220001,55.573040,1693300
2015-03-23,69.529999,69.800003,68.910004,69.300003,55.637268,1010800
2015-03-24,69.260002,69.260002,68.400002,68.419998,54.930771,748200
2015-03-25,68.580002,68.760002,66.980003,67.139999,53.903122,554200
2015-03-26,66.849998,67.349998,66.650002,67.250000,53.991440,727900
2015-03-27,67.239998,67.529999,66.709999,66.980003,53.774670,453700
2015-03-30,67.220001,68.430000,67.010002,68.260002,54.802315,566600
2015-03-31,68.209999,68.519997,67.320000,67.570000,54.248352,1099100
2015-04-01,67.570000,67.839996,66.629997,67.339996,54.063686,599900
2015-04-02,67.339996,68.379997,67.209999,67.870003,54.489197,935500
2015-04-06,67.919998,68.459999,67.620003,68.400002,54.914711,662200
2015-04-07,68.279999,68.480003,67.550003,67.730003,54.376812,537200
2015-04-08,67.800003,68.269997,67.730003,68.209999,54.762165,510400
2015-04-09,67.959999,68.199997,66.580002,66.910004,53.718472,520800
2015-04-10,67.300003,67.860001,66.800003,67.080002,53.854950,384800
2015-04-13,66.879997,68.250000,66.879997,66.889999,53.702408,3343400
2015-04-14,66.879997,67.500000,66.639999,66.970001,53.766636,707300
2015-04-15,66.940002,67.029999,66.089996,66.110001,53.076176,822700
2015-04-16,65.860001,66.550003,65.709999,66.209999,53.156475,595900
2015-04-17,65.930000,66.110001,65.180000,65.820000,52.843361,554100
2015-04-20,65.910004,66.550003,65.739998,66.220001,53.164505,609500
2015-04-21,66.519997,66.970001,66.209999,66.879997,53.694382,485400
2015-04-22,66.800003,67.339996,66.660004,66.970001,53.766636,682400
2015-04-23,66.959999,67.489998,66.870003,67.330002,54.055672,407000
2015-04-24,67.410004,67.900002,66.879997,67.610001,54.280472,620400
2015-04-27,67.879997,68.190002,66.580002,66.790001,53.622139,825400
2015-04-28,66.750000,67.190002,66.129997,66.849998,53.670300,515100
2015-04-29,66.330002,67.370003,64.809998,65.089996,52.257282,916900
2015-04-30,66.010002,67.800003,65.739998,65.930000,52.931679,1433200
2015-05-01,65.949997,67.440002,65.489998,66.529999,53.413387,1051600
