Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,86.320000,86.459999,85.709999,86.309998,67.955719,2590700
2015-03-02,86.599998,87.510002,86.150002,86.389999,68.018707,3098200
2015-03-03,86.150002,86.559998,85.989998,86.300003,67.947845,2192700
2015-03-04,86.199997,86.260002,85.580002,85.820000,67.569931,1896900
2015-03-05,86.230003,86.459999,85.910004,86.260002,67.916351,1181700
2015-03-06,85.699997,85.900002,84.910004,85.040001,66.955795,2772400
2015-03-09,85.269997,85.699997,84.860001,85.500000,67.317986,1412600
2015-03-10,85.209999,85.419998,84.559998,84.570000,66.585747,1689300
2015-03-11,84.470001,85.269997,84.209999,84.919998,66.861305,1688900
2015-03-12,85.379997,86.000000,84.970001,85.949997,67.672279,1225800
2015-03-13,85.660004,85.660004,84.379997,84.910004,66.853447,1410300
2015-03-16,85.169998,85.959999,84.919998,85.800003,67.554184,1448600
2015-03-17,85.410004,85.769997,85.129997,85.519997,67.333733,1462200
2015-03-18,84.800003,86.989998,84.470001,86.440002,68.716965,3416200
2015-03-19,85.849998,86.389999,85.480003,85.849998,68.247940,2232800
2015-03-20,86.290001,87.309998,86.010002,86.800003,69.003159,2907500
2015-03-23,86.830002,86.830002,86.250000,86.250000,68.565933,1720100
2015-03-24,86.260002,86.769997,85.809998,85.839996,68.239998,1865400
2015-03-25,85.830002,86.110001,84.599998,84.639999,67.286026,1451100
2015-03-26,84.250000,85.089996,83.910004,84.610001,67.262177,2320300
2015-03-27,84.610001,85.070000,83.860001,84.809998,67.421158,2903600
2015-03-30,84.849998,85.139999,84.269997,84.389999,67.087273,1548100
2015-03-31,84.010002,84.459999,82.540001,82.540001,65.616585,3336100
2015-04-01,82.879997,83.919998,82.849998,83.720001,66.554657,2067900
2015-04-02,83.760002,84.370003,83.550003,84.150002,66.896492,1164700
2015-04-06,83.989998,85.059998,83.879997,84.940002,67.524490,1294600
2015-04-07,85.839996,86.180000,85.419998,85.669998,68.104851,1951200
2015-04-08,85.599998,85.860001,84.790001,85.370003,67.866356,1952700
2015-04-09,85.260002,85.430000,84.580002,85.139999,67.683510,2270400
2015-04-10,85.250000,85.699997,84.449997,84.690002,67.325775,1022300
2015-04-13,84.660004,87.139999,84.389999,85.000000,67.572212,2511200
2015-04-14,84.919998,85.580002,84.610001,85.389999,67.882248,2251900
2015-04-15,85.820000,86.099998,85.589996,85.849998,68.247940,1737100
2015-04-16,85.430000,86.129997,84.790001,86.000000,68.367180,1799900
2015-04-17,85.599998,86.089996,84.660004,85.839996,68.239998,3756600
2015-04-20,86.180000,86.529999,85.779999,86.430000,68.709030,1883300
2015-04-21,86.540001,86.550003,85.580002,85.790001,68.200249,2419200
2015-04-22,86.070000,86.089996,85.269997,86.019997,68.383072,2795200
2015-04-23,85.599998,86.940002,85.220001,86.639999,68.875961,3877600
2015-04-24,87.279999,87.459999,85.930000,85.980003,68.351288,1878400
2015-04-27,86.000000,86.129997,84.760002,85.000000,67.572212,1843400
2015-04-28,84.809998,85.839996,84.760002,85.690002,68.120750,1986100
2015-04-29,85.000000,85.459999,84.349998,84.589996,67.246269,1526000
2015-04-30,84.169998,84.169998,83.230003,83.529999,66.403625,2754300
2015-05-01,83.589996,84.150002,83.019997,83.169998,66.117416,1789400
2015-05-04,83.440002,83.519997,82.949997,83.120003,66.077675,1731600
2015-05-05,83.110001,83.440002,81.500000,81.620003,64.885231,2439900
2015-05-06,82.000000,82.339996,81.620003,82.059998,65.235001,2192900
2015-05-07,82.260002,83.029999,81.980003,82.610001,65.672241,1568700
2015-05-08,83.160004,83.910004,83.150002,83.669998,66.514908,1426500
2015-05-11,83.199997,83.559998,82.440002,82.699997,65.743782,1645600
2015-05-12,82.250000,83.120003,81.290001,82.949997,65.942520,1294100
2015-05-13,83.239998,83.519997,82.010002,82.339996,65.457603,1907600
2015-05-14,82.900002,83.250000,82.410004,82.779999,65.807373,2691700
2015-05-15,82.839996,83.830002,82.760002,83.800003,66.618263,2449300
2015-05-18,83.580002,83.889999,83.360001,83.589996,66.451302,1593500
2015-05-19,83.389999,84.779999,83.320000,83.980003,66.761337,2740900
2015-05-20,83.820000,84.040001,82.870003,82.889999,65.894852,2049100
2015-05-21,82.820000,83.089996,81.959999,82.080002,65.250900,3049600
2015-05-22,82.080002,82.480003,81.720001,82.059998,65.235001,1604600
2015-05-26,82.050003,82.180000,81.300003,81.919998,65.123718,2192500
2015-05-27,82.040001,82.230003,81.589996,81.949997,65.147575,2060600
2015-05-28,81.680000,82.470001,81.610001,82.269997,65.401962,1641400
2015-05-29,82.360001,82.449997,81.449997,81.550003,64.829582,3116000
2015-06-01,81.599998,82.610001,81.570000,82.260002,65.394020,1659800
2015-06-02,81.930000,82.750000,81.580002,82.349998,65.465553,1458700
2015-06-03,82.209999,82.500000,81.389999,81.970001,65.163460,2251600
2015-06-04,82.209999,85.790001,82.019997,83.669998,66.514908,4943100
2015-06-05,83.290001,83.410004,82.580002,82.779999,65.807373,2092200
2015-06-08,82.860001,83.150002,82.489998,82.589996,65.656334,1448000
2015-06-09,82.370003,82.870003,81.860001,81.980003,65.171425,1731300
2015-06-10,82.239998,82.660004,81.669998,82.260002,65.394020,2226500
2015-06-11,82.709999,83.500000,82.629997,82.930000,65.926620,2201900
2015-06-12,82.849998,83.199997,82.540001,82.699997,65.743782,1168500
2015-06-15,82.510002,83.019997,82.129997,82.639999,65.696098,1802400
2015-06-16,82.629997,83.199997,82.400002,82.930000,65.926620,1930000
2015-06-17,82.150002,82.879997,81.820000,82.599998,66.320045,2081100
2015-06-18,83.220001,83.779999,82.940002,83.500000,67.042671,4144000
2015-06-19,83.489998,83.580002,82.660004,82.790001,66.472588,3288300
2015-06-22,82.989998,83.489998,82.570000,82.660004,66.368248,2142000
2015-06-23,82.480003,82.900002,82.050003,82.820000,66.496689,1767200
2015-06-24,82.669998,82.830002,82.059998,82.209999,66.006920,1544200
2015-06-25,82.370003,82.500000,81.919998,81.919998,65.774086,1133100
2015-06-26,82.010002,82.180000,81.330002,81.540001,65.468979,1901700
2015-06-29,81.430000,81.769997,80.370003,80.459999,64.601837,1567300
2015-06-30,81.089996,81.160004,80.110001,80.300003,64.473373,1511000
2015-07-01,80.220001,81.120003,80.220001,81.070000,65.091591,1356700
2015-07-02,81.260002,81.699997,80.699997,81.110001,65.123726,1082700
2015-07-06,80.839996,81.269997,80.349998,80.760002,64.842712,1435300
2015-07-07,81.160004,81.910004,81.000000,81.650002,65.557312,1580300
2015-07-08,81.260002,81.760002,80.500000,80.519997,64.650009,1108400
2015-07-09,81.279999,81.459999,80.440002,80.440002,64.585770,1314600
2015-07-10,81.019997,81.620003,80.639999,81.339996,65.308388,1212000
2015-07-13,81.849998,82.019997,80.750000,80.889999,64.947090,1552000
2015-07-14,80.750000,81.800003,80.730003,81.529999,65.460953,1554400
2015-07-15,81.480003,81.480003,80.669998,81.239998,65.228096,1635100
2015-07-16,81.779999,82.080002,81.510002,81.690002,65.589417,2030500
2015-07-17,81.690002,81.690002,80.839996,81.089996,65.107674,1847000
2015-07-20,81.169998,82.080002,80.870003,81.989998,65.830292,1698100
2015-07-21,81.519997,81.809998,80.570000,80.790001,64.866806,2051100
2015-07-22,80.839996,81.339996,80.410004,80.610001,64.722267,2657400
2015-07-23,81.379997,84.320000,81.379997,83.260002,66.849991,4500200
2015-07-24,83.000000,83.230003,82.320000,82.430000,66.183556,2819400
2015-07-27,82.559998,82.930000,82.190002,82.559998,66.287918,2202600
2015-07-28,82.739998,83.000000,81.959999,82.260002,66.047073,1918200
2015-07-29,82.309998,82.500000,81.410004,82.120003,65.934677,1682500
2015-07-30,81.959999,82.010002,81.050003,81.470001,65.412758,1882200
2015-07-31,81.959999,82.610001,81.449997,81.910004,65.766060,1351600
2015-08-03,82.080002,82.260002,81.449997,81.879997,65.741966,1295800
2015-08-04,81.970001,82.709999,81.709999,82.000000,65.838318,1292400
2015-08-05,82.180000,82.889999,82.010002,82.250000,66.039040,1699200
2015-08-06,82.430000,82.680000,81.889999,82.040001,65.870453,1777500
2015-08-07,81.769997,82.489998,81.769997,82.339996,66.111305,1615100
2015-08-10,82.839996,83.639999,82.559998,83.550003,67.082817,1536700
2015-08-11,83.260002,84.739998,83.180000,84.180000,67.588661,2002100
2015-08-12,83.949997,85.000000,83.680000,84.949997,68.206879,2049200
2015-08-13,84.860001,85.489998,84.650002,84.849998,68.126595,1856000
2015-08-14,84.669998,86.559998,84.370003,86.070000,69.106163,2348400
2015-08-17,85.910004,86.500000,85.529999,86.339996,69.322914,1881200
2015-08-18,86.239998,86.440002,85.160004,85.330002,68.511986,1699500
2015-08-19,85.110001,85.889999,84.669998,85.430000,68.592308,1192900
2015-08-20,85.040001,85.550003,84.279999,84.389999,67.757263,2206100
2015-08-21,84.389999,84.500000,82.620003,82.669998,66.376259,3142900
2015-08-24,80.699997,81.930000,78.309998,79.930000,64.176292,4838100
2015-08-25,81.330002,81.889999,79.500000,79.529999,63.855141,3750600
2015-08-26,80.709999,81.849998,79.750000,81.639999,65.549255,3470300
2015-08-27,82.250000,84.709999,82.070000,84.019997,67.460175,2994800
2015-08-28,83.800003,84.000000,83.199997,83.750000,67.243385,2037200
2015-08-31,83.559998,84.209999,83.070000,83.389999,66.954353,2433700
2015-09-01,82.000000,82.559998,81.010002,81.459999,65.404762,2032400
2015-09-02,82.250000,82.750000,81.449997,82.269997,66.055092,1585400
2015-09-03,82.500000,82.800003,81.980003,82.320000,66.095238,2024000
2015-09-04,81.309998,81.690002,80.699997,81.040001,65.067535,1843600
2015-09-08,82.260002,82.489998,81.669998,82.370003,66.135391,1498300
2015-09-09,83.209999,83.360001,80.669998,80.800003,64.874832,2042400
2015-09-10,80.500000,80.849998,79.040001,79.290001,63.662464,3225000
2015-09-11,79.110001,79.190002,77.839996,78.629997,63.132534,3486700
2015-09-14,78.760002,79.180000,78.370003,78.709999,63.196751,1775000
2015-09-15,78.930000,78.970001,77.750000,78.370003,62.923771,4208500
2015-09-16,77.550003,78.540001,77.400002,78.349998,63.572872,2187900
2015-09-17,78.370003,79.050003,77.370003,77.989998,63.280762,2306200
2015-09-18,76.650002,78.260002,76.650002,77.410004,62.810177,2977500
2015-09-21,77.769997,78.199997,77.379997,77.650002,63.004910,1442300
2015-09-22,77.019997,77.470001,76.410004,76.580002,62.136715,1594200
2015-09-23,76.430000,76.980003,76.379997,76.830002,62.339565,1866100
2015-09-24,76.589996,76.839996,75.779999,76.779999,62.298985,2730400
2015-09-25,77.459999,78.790001,76.940002,78.750000,63.897434,3189000
2015-09-28,78.260002,78.750000,77.070000,77.570000,62.939999,3599200
2015-09-29,77.779999,78.330002,77.250000,77.529999,62.907543,1965600
2015-09-30,78.110001,78.930000,77.790001,78.870003,63.994839,2400300
2015-10-01,78.900002,79.669998,78.279999,79.589996,64.579010,2303900
2015-10-02,78.879997,79.970001,78.389999,79.940002,64.862999,2488700
2015-10-05,80.440002,81.449997,80.120003,81.419998,66.063858,1985500
2015-10-06,81.320000,81.580002,80.489998,80.750000,65.520233,2345200
2015-10-07,80.910004,81.330002,80.519997,81.250000,65.925926,1801100
2015-10-08,81.059998,81.760002,80.610001,81.639999,66.242378,2838000
2015-10-09,81.559998,81.620003,80.949997,81.190002,65.877251,1743300
2015-10-12,81.070000,81.610001,81.040001,81.500000,66.128799,1008500
2015-10-13,81.129997,81.959999,80.980003,81.139999,65.836662,1691000
2015-10-14,81.180000,81.470001,80.330002,80.480003,65.301147,1416000
2015-10-15,80.820000,81.349998,80.620003,81.320000,65.982735,1480700
2015-10-16,81.680000,81.750000,81.139999,81.660004,66.258606,1176900
2015-10-19,81.519997,82.610001,81.110001,82.559998,66.988861,1173900
2015-10-20,82.570000,83.250000,82.459999,83.169998,67.483818,2620300
2015-10-21,83.570000,84.260002,83.010002,83.129997,67.451355,3712900
2015-10-22,83.760002,86.800003,83.500000,86.790001,70.421051,5345100
2015-10-23,87.250000,87.250000,84.809998,85.320000,69.228317,3954300
2015-10-26,85.419998,86.500000,85.129997,86.370003,70.080284,2022000
2015-10-27,86.190002,86.330002,85.379997,85.779999,69.601532,1604400
2015-10-28,86.129997,86.300003,84.529999,85.989998,69.771935,1516800
2015-10-29,85.599998,85.919998,85.110001,85.669998,69.512291,1200500
2015-10-30,85.870003,85.949997,85.190002,85.459999,69.341927,1629400
2015-11-02,85.570000,87.959999,85.480003,87.750000,71.199997,2014500
2015-11-03,87.489998,88.000000,87.120003,87.639999,71.110748,1382200
2015-11-04,87.800003,88.180000,87.139999,87.339996,70.867317,1343600
2015-11-05,85.760002,87.080002,85.169998,86.540001,70.218224,2107300
2015-11-06,86.709999,86.709999,83.970001,84.720001,68.741478,2269900
2015-11-09,84.370003,84.580002,83.540001,83.940002,68.108582,1502000
2015-11-10,83.830002,84.419998,83.580002,84.330002,68.425018,1345300
2015-11-11,84.430000,85.080002,84.209999,84.629997,68.668457,933400
2015-11-12,84.199997,84.839996,83.930000,84.150002,68.278976,1000700
2015-11-13,84.320000,85.300003,83.580002,83.660004,67.881393,2216500
2015-11-16,83.660004,84.629997,83.239998,84.580002,68.627876,1360400
2015-11-17,84.410004,85.599998,84.180000,84.849998,68.846954,1294000
2015-11-18,85.010002,85.940002,84.739998,85.870003,69.674576,1563500
2015-11-19,85.949997,86.169998,85.330002,86.150002,69.901772,1233300
2015-11-20,86.419998,87.349998,86.199997,87.050003,70.632027,2358100
2015-11-23,87.169998,87.779999,86.959999,87.400002,70.916008,2102600
2015-11-24,87.000000,87.169998,86.220001,86.730003,70.372383,1652400
2015-11-25,86.680000,86.959999,86.180000,86.349998,70.064041,864200
2015-11-27,86.410004,86.680000,85.860001,86.070000,69.836868,741100
2015-11-30,86.180000,86.269997,85.570000,85.910004,69.707039,2258200
2015-12-01,86.180000,87.330002,86.110001,87.279999,70.818657,1544000
2015-12-02,87.070000,87.449997,85.669998,85.830002,69.642136,1432900
2015-12-03,85.699997,86.279999,84.360001,84.760002,68.773933,2338300
2015-12-04,85.059998,85.800003,84.680000,85.110001,69.057930,2561500
2015-12-07,85.080002,86.680000,84.849998,86.440002,70.137070,2911300
2015-12-08,86.110001,86.699997,85.430000,85.970001,69.755730,2344100
2015-12-09,85.480003,86.639999,85.309998,85.400002,69.293221,2684200
2015-12-10,85.320000,85.849998,85.010002,85.419998,69.309441,2168000
2015-12-11,84.470001,85.160004,84.160004,84.820000,68.822609,2750100
2015-12-14,84.800003,85.940002,84.500000,85.199997,69.130951,3679700
2015-12-15,85.779999,86.160004,85.389999,85.800003,69.617798,2492900
2015-12-16,85.160004,86.230003,85.000000,85.970001,70.482727,2692200
2015-12-17,86.220001,86.419998,85.269997,85.660004,70.228577,1964400
2015-12-18,85.430000,86.129997,84.779999,84.820000,69.539894,4156900
2015-12-21,85.330002,86.000000,85.029999,85.930000,70.449951,2972800
2015-12-22,86.269997,87.269997,86.050003,87.040001,71.359970,2588400
2015-12-23,87.230003,87.559998,86.830002,87.300003,71.573120,3048400
2015-12-24,87.150002,87.440002,86.830002,86.940002,71.277992,675800
2015-12-28,86.650002,87.260002,86.419998,87.080002,71.392776,1401200
2015-12-29,87.519997,88.150002,87.279999,88.000000,72.147034,1067500
2015-12-30,88.029999,88.029999,86.940002,87.019997,71.343559,791000
