Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,59.980000,61.529999,59.689999,61.240002,61.240002,305700
2015-03-05,61.549999,62.000000,61.189999,61.380001,61.380001,254100
2015-03-06,61.259998,61.860001,60.220001,60.349998,60.349998,251400
2015-03-09,60.259998,60.910000,59.880001,59.910000,59.910000,364700
2015-03-10,59.570000,59.639999,58.349998,59.090000,59.090000,329500
2015-03-11,59.130001,59.450001,58.310001,58.700001,58.700001,423500
2015-03-12,59.290001,61.630001,58.930000,61.259998,61.259998,519200
2015-03-13,61.290001,62.349998,60.180000,60.860001,60.860001,362800
2015-03-16,61.360001,62.279999,61.000000,61.240002,61.240002,332200
2015-03-17,61.230000,61.630001,59.139999,60.119999,60.119999,495100
2015-03-18,59.549999,60.830002,59.169998,60.439999,60.439999,369000
2015-03-19,60.270000,61.430000,60.150002,61.099998,61.099998,232400
2015-03-20,61.450001,61.570000,59.910000,60.000000,60.000000,588500
2015-03-23,59.810001,61.480000,59.540001,61.430000,61.430000,604800
2015-03-24,66.660004,74.699997,66.599998,72.480003,72.480003,3202600
2015-03-25,72.120003,73.480003,69.620003,70.519997,70.519997,967600
2015-03-26,71.000000,71.010002,68.669998,69.029999,69.029999,523700
2015-03-27,68.779999,70.750000,68.510002,70.309998,70.309998,336700
2015-03-30,71.000000,74.320000,71.000000,73.470001,73.470001,548400
2015-03-31,73.309998,73.309998,70.680000,71.580002,71.580002,502000
2015-04-01,71.139999,71.269997,68.550003,69.919998,69.919998,461000
2015-04-02,70.269997,70.889999,69.559998,70.720001,70.720001,408500
2015-04-06,70.440002,71.540001,69.709999,70.870003,70.870003,301700
2015-04-07,70.500000,71.730003,69.339996,69.730003,69.730003,388400
2015-04-08,70.080002,71.080002,69.330002,69.629997,69.629997,580900
2015-04-09,69.699997,70.570000,68.629997,69.800003,69.800003,653000
2015-04-10,70.150002,70.360001,69.040001,69.349998,69.349998,407000
2015-04-13,69.449997,69.940002,67.669998,67.989998,67.989998,505700
2015-04-14,67.849998,68.419998,66.980003,67.489998,67.489998,444800
2015-04-15,67.599998,67.989998,67.129997,67.449997,67.449997,428900
2015-04-16,67.110001,68.519997,66.970001,68.300003,68.300003,454800
2015-04-17,67.500000,67.879997,66.239998,67.290001,67.290001,359000
2015-04-20,67.669998,69.339996,67.430000,69.330002,69.330002,397300
2015-04-21,69.400002,69.910004,69.110001,69.709999,69.709999,241600
2015-04-22,69.449997,69.690002,68.209999,69.309998,69.309998,234600
2015-04-23,68.970001,69.769997,68.779999,69.570000,69.570000,287600
2015-04-24,69.650002,69.720001,68.629997,68.830002,68.830002,398300
2015-04-27,68.860001,69.449997,65.750000,66.000000,66.000000,443600
2015-04-28,66.000000,67.699997,63.790001,66.930000,66.930000,591800
2015-04-29,66.620003,66.779999,63.619999,65.489998,65.489998,442800
2015-04-30,65.000000,65.449997,63.040001,63.220001,63.220001,422700
2015-05-01,63.250000,64.599998,63.250000,63.790001,63.790001,484600
2015-05-04,64.150002,65.500000,63.580002,65.139999,65.139999,519200
2015-05-05,74.570000,76.900002,71.580002,75.470001,75.470001,2845000
2015-05-06,76.080002,76.419998,72.000000,73.839996,73.839996,1082300
2015-05-07,73.820000,74.000000,69.309998,69.720001,69.720001,1525800
2015-05-08,69.029999,70.000000,63.560001,67.370003,67.370003,1860500
2015-05-11,67.089996,67.879997,66.519997,66.559998,66.559998,487200
2015-05-12,66.040001,68.610001,65.129997,68.559998,68.559998,705900
2015-05-13,68.589996,68.680000,65.949997,66.250000,66.250000,542400
2015-05-14,66.419998,68.510002,66.110001,68.309998,68.309998,486600
2015-05-15,68.500000,68.779999,66.449997,67.449997,67.449997,357600
2015-05-18,67.029999,69.080002,67.029999,68.660004,68.660004,416400
2015-05-19,68.449997,69.739998,67.970001,68.010002,68.010002,332500
2015-05-20,67.750000,68.080002,64.279999,66.849998,66.849998,635000
2015-05-21,66.669998,67.239998,64.480003,65.070000,65.070000,601600
2015-05-22,64.769997,65.199997,63.200001,63.450001,63.450001,739900
2015-05-26,62.509998,63.070000,59.500000,60.740002,60.740002,1615100
2015-05-27,61.070000,62.150002,60.110001,61.849998,61.849998,1072500
2015-05-28,61.320000,61.939999,60.060001,60.570000,60.570000,677600
2015-05-29,60.500000,60.880001,59.599998,59.720001,59.720001,758200
2015-06-01,61.029999,61.070000,59.430000,60.340000,60.340000,723600
2015-06-02,59.590000,59.959999,59.040001,59.660000,59.660000,526700
2015-06-03,61.020000,62.080002,59.730000,62.049999,62.049999,778100
2015-06-04,61.759998,64.220001,61.400002,63.310001,63.310001,1446800
2015-06-05,62.910000,63.980000,62.090000,63.820000,63.820000,688500
2015-06-08,64.489998,64.489998,63.040001,63.099998,63.099998,539000
2015-06-09,63.169998,63.669998,60.880001,61.509998,61.509998,500300
2015-06-10,61.509998,63.189999,61.090000,63.000000,63.000000,586300
2015-06-11,63.060001,63.549999,62.480000,63.439999,63.439999,327300
2015-06-12,63.220001,63.700001,62.740002,63.650002,63.650002,312100
2015-06-15,63.459999,65.120003,62.709999,65.019997,65.019997,610800
2015-06-16,65.000000,66.180000,64.440002,65.709999,65.709999,528200
2015-06-17,65.980003,66.440002,65.470001,65.650002,65.650002,489000
2015-06-18,65.589996,67.459999,65.510002,67.160004,67.160004,450900
2015-06-19,67.150002,68.500000,67.010002,67.730003,67.730003,688200
2015-06-22,68.339996,69.330002,67.449997,68.360001,68.360001,385900
2015-06-23,68.230003,69.019997,67.000000,67.400002,67.400002,501700
2015-06-24,66.900002,67.379997,66.300003,66.650002,66.650002,460100
2015-06-25,66.790001,66.989998,65.370003,66.050003,66.050003,295200
2015-06-26,66.089996,66.910004,65.720001,66.750000,66.750000,488300
2015-06-29,66.010002,67.110001,65.290001,65.330002,65.330002,468400
2015-06-30,66.000000,66.150002,64.769997,65.730003,65.730003,522600
2015-07-01,66.419998,66.599998,65.250000,66.160004,66.160004,516000
2015-07-02,66.160004,66.190002,64.080002,65.209999,65.209999,336400
2015-07-06,64.730003,65.949997,64.160004,65.699997,65.699997,488500
2015-07-07,65.690002,65.839996,64.260002,65.680000,65.680000,615600
2015-07-08,65.099998,65.489998,64.029999,64.389999,64.389999,512300
2015-07-09,65.089996,66.650002,65.000000,65.720001,65.720001,743900
2015-07-10,66.720001,68.120003,66.000000,68.040001,68.040001,583700
2015-07-13,68.519997,68.989998,67.370003,67.910004,67.910004,330300
2015-07-14,67.970001,69.580002,67.970001,69.019997,69.019997,619200
2015-07-15,69.000000,69.209999,67.000000,67.550003,67.550003,820300
2015-07-16,68.000000,69.239998,67.820000,68.839996,68.839996,288100
2015-07-17,69.089996,72.900002,69.010002,72.330002,72.330002,814300
2015-07-20,72.959999,72.989998,71.110001,72.120003,72.120003,413300
2015-07-21,72.000000,76.599998,71.699997,75.580002,75.580002,1083600
2015-07-22,75.500000,76.029999,72.250000,75.180000,75.180000,709800
2015-07-23,75.330002,75.800003,73.000000,73.190002,73.190002,529700
2015-07-24,73.599998,74.290001,72.910004,73.099998,73.099998,581400
2015-07-27,72.720001,73.269997,71.089996,72.720001,72.720001,525500
2015-07-28,73.180000,74.199997,72.239998,74.120003,74.120003,562100
2015-07-29,74.699997,76.050003,73.599998,75.620003,75.620003,694100
2015-07-30,75.449997,78.690002,74.510002,77.260002,77.260002,918400
2015-07-31,77.459999,79.370003,76.750000,77.459999,77.459999,922300
2015-08-03,77.949997,79.400002,76.230003,77.400002,77.400002,926000
2015-08-04,85.730003,92.290001,84.279999,88.800003,88.800003,2864100
2015-08-05,89.089996,93.290001,89.019997,92.889999,92.889999,1440100
2015-08-06,92.500000,97.720001,92.489998,94.320000,94.320000,1636700
2015-08-07,93.150002,95.839996,93.000000,95.680000,95.680000,1021000
2015-08-10,97.690002,100.239998,95.019997,95.570000,95.570000,1374700
2015-08-11,97.010002,101.239998,95.599998,100.949997,100.949997,1371300
2015-08-12,100.000000,102.150002,98.019997,100.650002,100.650002,1218100
2015-08-13,100.500000,110.680000,99.800003,105.750000,105.750000,1889800
2015-08-14,105.269997,105.739998,101.760002,103.919998,103.919998,1033700
2015-08-17,103.910004,107.879997,103.290001,106.449997,106.449997,723800
2015-08-18,107.480003,107.760002,104.279999,104.930000,104.930000,689600
2015-08-19,103.879997,105.900002,102.019997,104.550003,104.550003,805300
2015-08-20,103.980003,104.440002,101.629997,102.190002,102.190002,702300
2015-08-21,99.739998,99.739998,93.150002,97.080002,97.080002,1388700
2015-08-24,88.769997,94.570000,86.160004,94.570000,94.570000,1405800
2015-08-25,98.239998,98.489998,93.589996,93.879997,93.879997,732300
2015-08-26,96.260002,97.500000,94.029999,97.290001,97.290001,613700
2015-08-27,99.019997,100.000000,96.839996,98.199997,98.199997,623700
2015-08-28,97.410004,98.709999,95.760002,98.230003,98.230003,498500
2015-08-31,97.500000,100.000000,95.769997,95.900002,95.900002,500800
2015-09-01,94.059998,96.169998,92.010002,92.779999,92.779999,651500
2015-09-02,94.040001,95.709999,93.019997,95.610001,95.610001,699300
2015-09-03,96.050003,97.980003,93.800003,94.160004,94.160004,563900
2015-09-04,92.870003,94.570000,92.550003,93.820000,93.820000,438500
2015-09-08,95.610001,96.639999,94.150002,96.199997,96.199997,522500
2015-09-09,97.139999,98.900002,93.870003,94.169998,94.169998,476000
2015-09-10,93.680000,96.250000,93.680000,95.370003,95.370003,299900
2015-09-11,94.510002,96.379997,94.370003,95.570000,95.570000,345000
2015-09-14,96.089996,98.000000,95.300003,96.680000,96.680000,448000
2015-09-15,96.680000,101.199997,96.010002,100.290001,100.290001,648100
2015-09-16,100.260002,100.260002,97.000000,98.400002,98.400002,543500
2015-09-17,98.580002,107.879997,98.400002,104.080002,104.080002,864300
2015-09-18,102.559998,105.629997,101.559998,104.180000,104.180000,790200
2015-09-21,105.440002,106.419998,101.320000,103.019997,103.019997,755400
2015-09-22,101.220001,103.480003,100.019997,102.720001,102.720001,436300
2015-09-23,103.500000,104.980003,102.019997,102.400002,102.400002,580800
2015-09-24,101.610001,102.709999,95.000000,97.489998,97.489998,832000
2015-09-25,99.160004,99.260002,93.379997,95.110001,95.110001,776400
2015-09-28,94.400002,94.980003,88.010002,93.160004,93.160004,1624100
2015-09-29,92.980003,94.099998,87.779999,89.029999,89.029999,801300
2015-09-30,90.300003,93.199997,89.839996,92.760002,92.760002,764900
2015-10-01,92.750000,92.750000,88.239998,89.209999,89.209999,613700
2015-10-02,88.330002,90.300003,85.330002,90.300003,90.300003,702300
2015-10-05,91.540001,92.949997,90.290001,91.839996,91.839996,533400
2015-10-06,91.800003,92.760002,82.150002,83.709999,83.709999,938800
2015-10-07,84.000000,85.650002,82.800003,84.959999,84.959999,738600
2015-10-08,84.190002,84.760002,77.699997,82.510002,82.510002,1143800
2015-10-09,82.209999,84.660004,80.459999,83.629997,83.629997,587800
2015-10-12,83.209999,84.050003,82.199997,82.980003,82.980003,513200
2015-10-13,82.500000,84.870003,81.970001,82.730003,82.730003,465800
2015-10-14,82.959999,86.930000,81.000000,85.589996,85.589996,1025700
2015-10-15,85.830002,93.000000,84.550003,92.830002,92.830002,1449800
2015-10-16,93.000000,94.959999,92.040001,93.110001,93.110001,574800
2015-10-19,93.250000,96.580002,93.139999,94.959999,94.959999,566800
2015-10-20,95.089996,95.589996,93.739998,94.419998,94.419998,530100
2015-10-21,95.059998,96.500000,91.610001,93.540001,93.540001,663000
2015-10-22,93.900002,93.900002,86.050003,87.760002,87.760002,738800
2015-10-23,88.269997,93.639999,87.139999,92.760002,92.760002,507200
2015-10-26,93.010002,94.540001,91.690002,92.919998,92.919998,328200
2015-10-27,92.500000,95.489998,92.500000,94.129997,94.129997,461400
2015-10-28,94.750000,99.220001,92.580002,98.580002,98.580002,776100
2015-10-29,84.959999,85.989998,68.250000,70.400002,70.400002,6311200
2015-10-30,72.989998,75.639999,72.000000,73.660004,73.660004,1884500
2015-11-02,73.760002,76.809998,72.209999,76.500000,76.500000,1018700
2015-11-03,76.500000,80.370003,75.050003,79.820000,79.820000,1193800
2015-11-04,79.720001,80.959999,78.970001,80.279999,80.279999,930600
2015-11-05,80.459999,82.199997,79.690002,81.610001,81.610001,744000
2015-11-06,81.160004,82.800003,80.349998,81.089996,81.089996,770600
2015-11-09,80.879997,80.980003,78.570000,79.650002,79.650002,466900
2015-11-10,79.680000,82.250000,79.059998,81.870003,81.870003,578500
2015-11-11,82.510002,82.510002,79.660004,79.730003,79.730003,367500
2015-11-12,79.110001,79.989998,77.400002,79.360001,79.360001,412600
2015-11-13,79.160004,81.349998,78.000000,80.120003,80.120003,322300
2015-11-16,79.650002,80.720001,78.019997,78.769997,78.769997,493200
2015-11-17,79.169998,80.389999,78.400002,79.010002,79.010002,434100
2015-11-18,79.019997,79.150002,77.900002,78.790001,78.790001,428400
2015-11-19,78.510002,78.739998,77.019997,78.190002,78.190002,351500
2015-11-20,78.650002,81.750000,78.269997,81.239998,81.239998,511200
2015-11-23,80.959999,82.699997,80.120003,81.730003,81.730003,306000
2015-11-24,81.050003,81.730003,80.190002,81.500000,81.500000,182400
2015-11-25,81.339996,83.019997,81.089996,82.080002,82.080002,263200
2015-11-27,82.379997,84.449997,82.379997,83.489998,83.489998,170400
2015-11-30,83.279999,84.650002,81.449997,81.570000,81.570000,340000
2015-12-01,81.750000,84.239998,81.010002,83.839996,83.839996,275300
2015-12-02,84.099998,85.800003,83.510002,84.720001,84.720001,601300
2015-12-03,85.349998,85.769997,78.699997,79.000000,79.000000,572800
2015-12-04,78.919998,80.750000,77.720001,80.500000,80.500000,356400
2015-12-07,80.000000,81.150002,78.529999,79.820000,79.820000,346200
2015-12-08,79.330002,86.730003,78.769997,86.400002,86.400002,901500
2015-12-09,86.360001,87.989998,82.370003,82.779999,82.779999,522700
2015-12-10,82.949997,84.930000,82.199997,84.629997,84.629997,352400
2015-12-11,83.300003,84.500000,81.860001,82.980003,82.980003,448900
2015-12-14,82.680000,82.989998,80.209999,80.699997,80.699997,345900
2015-12-15,81.419998,84.930000,81.059998,84.430000,84.430000,373900
2015-12-16,85.379997,86.989998,84.010002,86.540001,86.540001,357200
2015-12-17,87.000000,87.699997,84.800003,85.669998,85.669998,278200
2015-12-18,85.800003,88.879997,85.800003,87.599998,87.599998,638700
2015-12-21,87.599998,89.190002,86.940002,88.320000,88.320000,423900
2015-12-22,88.209999,88.449997,85.050003,87.680000,87.680000,313100
2015-12-23,87.730003,89.849998,87.230003,88.250000,88.250000,302600
2015-12-24,88.470001,91.379997,88.199997,90.330002,90.330002,203600
2015-12-28,89.809998,90.480003,88.220001,88.970001,88.970001,288400
2015-12-29,89.459999,92.989998,88.800003,92.830002,92.830002,321100
2015-12-30,92.410004,92.940002,91.010002,92.120003,92.120003,245900
