Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,377.170013,378.000000,373.700012,376.429993,319.266663,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,320.691437,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,318.834045,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,318.070831,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,315.017426,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,319.258148,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,316.917236,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,314.920898,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,315.603394,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,311.789978,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,311.039276,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,303.873077,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,305.767029,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,314.554138,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,313.726501,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,319.135437,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,319.288971,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,322.274811,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,315.611969,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,323.025635,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,319.348694,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,314.886871,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,310.467712,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,308.957733,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,308.513977,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,314.033661,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,312.105652,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,309.315887,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,312.583435,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,313.078186,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,314.477325,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,315.407257,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,316.959961,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,315.185425,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,315.390167,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,318.777039,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,321.336487,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,317.514435,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,311.730255,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,315.407257,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,313.538910,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,315.236694,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,317.301147,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,318.196869,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,317.266998,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,322.351654,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,312.813751,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,310.484711,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,314.494354,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,315.884979,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,312.284790,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,310.024078,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,311.969147,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,315.688812,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,313.760712,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,311.534119,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,311.499939,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,316.908722,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,316.379822,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,316.260376,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,316.575928,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,315.867950,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,314.136108,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,314.016571,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,311.414612,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,314.528473,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,315.236694,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,312.054504,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,310.766266,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,310.024078,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,311.346375,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,305.272095,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,304.988922,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,303.383728,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,302.765839,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,305.237793,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,306.267883,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,303.366638,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,304.954529,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,306.671326,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,306.688416,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,309.761322,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,308.310669,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,308.113251,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,309.134705,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,305.203491,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,301.392395,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,304.259277,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,295.735931,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,296.971863,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,298.190826,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,296.474030,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,294.250946,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,294.079193,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,286.791809,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,289.169586,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,291.375519,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,295.495514,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,294.182251,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,297.409698,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,304.096161,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,304.319397,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,303.083405,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,301.984619,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,300.422485,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,297.366760,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,293.049225,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,288.611633,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,289.126617,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,291.701630,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,290.766083,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,288.680237,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,287.289703,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,285.349823,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,287.281158,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,285.890686,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,284.843414,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,288.053589,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,283.255463,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,280.791992,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,279.744781,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,281.658905,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,282.680420,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,282.156738,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,277.470184,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,272.148376,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,263.745148,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,256.792542,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,252.921432,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,260.157257,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,269.925323,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,267.144287,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,261.456451,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,254.394211,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,258.050690,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,259.546082,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,254.342392,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,260.557434,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,256.529327,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,260.453674,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,262.182556,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,260.237701,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,266.150146,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,270.999420,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,269.374390,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,266.988678,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,270.031403,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,263.064270,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,262.139404,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,259.762268,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,261.897247,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,254.186859,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,253.719971,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,257.134399,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,255.794571,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,262.225739,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,271.085876,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,270.325287,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,277.162720,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,275.373444,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,274.975708,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,272.857941,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,272.391174,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,278.744537,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,281.476135,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,285.970947,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,283.420929,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,282.789917,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,278.320984,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,289.878082,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,294.580414,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,291.321625,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,290.068237,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,299.360565,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,302.420502,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,304.244537,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,306.492035,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,309.863098,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,308.151581,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,308.851746,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,308.333130,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,302.169922,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,302.775055,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,302.973755,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,298.859344,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,296.706970,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,304.555634,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,305.497894,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,311.730194,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,310.399048,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,313.312103,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,313.994965,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,308.428253,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,311.721619,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,309.793976,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,314.401154,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,314.566467,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,312.122803,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,306.105042,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,313.722870,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,309.122650,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,303.444000,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,299.643829,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,300.235168,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,280.694916,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,277.929535,1267900
2015-12-15,324.950012,331.429993,322.649994,329.540009,286.573486,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,287.843140,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,287.156097,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,279.555725,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,283.103699,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,287.416992,711700
2015-12-23,333.809998,340.170013,332.589996,339.640015,295.356659,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,293.408722,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,297.800293,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,298.800354,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,297.452362,356900
