Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,77.260002,77.599998,76.529999,77.489998,59.386280,2210200
2015-01-05,77.279999,77.599998,76.300003,76.550003,58.665882,2779200
2015-01-06,76.790001,77.940002,76.029999,76.160004,58.367008,3290000
2015-01-07,76.370003,77.010002,75.720001,76.470001,58.604580,2908100
2015-01-08,77.059998,77.739998,76.879997,77.370003,59.294312,2164100
2015-01-09,77.550003,77.680000,76.209999,76.500000,58.627563,1815100
2015-01-12,76.760002,76.900002,75.730003,76.500000,58.627563,2177300
2015-01-13,77.230003,77.720001,75.870003,76.440002,58.581589,2347000
2015-01-14,76.269997,76.949997,75.330002,76.449997,58.589241,3647800
2015-01-15,76.529999,77.379997,76.019997,77.169998,59.141041,2655100
2015-01-16,77.220001,77.809998,76.830002,77.760002,59.593201,2559400
2015-01-20,78.000000,78.389999,77.300003,78.370003,60.060680,1912500
2015-01-21,78.000000,79.430000,77.470001,79.269997,60.750412,2466000
2015-01-22,79.440002,79.709999,78.120003,78.720001,60.328915,3053700
2015-01-23,78.959999,79.540001,78.419998,79.089996,60.612473,1507300
2015-01-26,78.760002,79.089996,77.980003,78.930000,60.489849,1617500
2015-01-27,78.730003,79.400002,78.260002,78.980003,60.528183,1523500
2015-01-28,79.000000,79.889999,77.699997,77.849998,59.662159,2090400
2015-01-29,77.949997,79.269997,77.349998,79.139999,60.650806,1887300
2015-01-30,78.820000,78.849998,76.820000,76.889999,58.926460,2939700
2015-02-02,77.180000,78.040001,76.440002,77.720001,59.562534,2560800
2015-02-03,77.650002,78.879997,77.120003,78.580002,60.221642,3045700
2015-02-04,78.160004,78.849998,77.379997,77.629997,59.493553,2138300
2015-02-05,78.029999,78.820000,77.309998,78.690002,60.305920,1779600
2015-02-06,78.190002,78.309998,75.029999,75.709999,58.022125,3980900
2015-02-09,75.720001,78.150002,74.709999,75.230003,57.654278,4549300
2015-02-10,75.230003,76.860001,75.220001,76.660004,58.750191,4019500
2015-02-11,76.209999,76.489998,74.000000,74.120003,56.803612,4040700
2015-02-12,74.269997,74.599998,73.360001,73.720001,56.497055,5422100
2015-02-13,73.830002,73.830002,72.120003,72.910004,55.876286,4098100
2015-02-17,72.849998,73.639999,72.190002,73.180000,56.083206,4604800
2015-02-18,73.000000,74.699997,73.000000,74.669998,57.225090,2974500
2015-02-19,74.349998,74.570000,73.500000,73.790001,56.550678,3625200
2015-02-20,73.739998,74.029999,73.029999,73.989998,56.703968,3342600
2015-02-23,73.970001,74.300003,73.470001,73.900002,56.635002,1660200
2015-02-24,73.849998,74.730003,73.510002,74.059998,56.757614,2217400
2015-02-25,73.720001,73.839996,72.589996,72.709999,56.214874,2381500
2015-02-26,72.809998,73.010002,71.750000,71.949997,55.627289,2416200
2015-02-27,71.989998,72.500000,71.610001,72.089996,55.735523,2220200
2015-03-02,72.089996,72.089996,69.900002,70.320000,54.367069,4422800
2015-03-03,70.419998,71.019997,69.779999,70.970001,54.869625,3734800
2015-03-04,70.559998,70.820000,70.360001,70.610001,54.591286,2640200
2015-03-05,70.830002,71.739998,70.639999,71.180000,55.031960,3371300
2015-03-06,70.150002,70.169998,69.190002,69.580002,53.794952,4783400
2015-03-09,69.580002,70.139999,69.470001,69.570000,53.787220,2359000
2015-03-10,69.419998,70.220001,69.230003,69.260002,53.547527,5119900
2015-03-11,69.510002,69.870003,68.739998,68.750000,53.153236,3759500
2015-03-12,69.199997,70.110001,69.059998,69.820000,53.980511,3042600
2015-03-13,69.830002,69.839996,68.250000,68.959999,53.315598,2858100
2015-03-16,69.230003,70.389999,69.029999,69.980003,54.104210,2621800
2015-03-17,69.889999,70.290001,69.550003,69.989998,54.111935,2293600
2015-03-18,69.879997,72.309998,69.580002,71.919998,55.604080,3216700
2015-03-19,71.800003,72.620003,71.239998,71.599998,55.356686,2562000
2015-03-20,71.809998,72.550003,71.660004,72.190002,55.812832,4294100
2015-03-23,72.040001,72.550003,71.919998,72.199997,55.820572,2383700
2015-03-24,72.000000,72.519997,71.300003,71.459999,55.248447,2376800
2015-03-25,71.449997,71.919998,70.639999,70.699997,54.660858,2456100
2015-03-26,70.599998,71.050003,70.080002,70.360001,54.397987,2370900
2015-03-27,70.440002,70.870003,70.169998,70.389999,54.421196,1962100
2015-03-30,70.570000,71.400002,70.279999,71.139999,55.001049,1427500
2015-03-31,71.010002,71.540001,70.330002,70.870003,54.792301,2479600
2015-04-01,71.110001,71.790001,70.129997,71.510002,55.287098,2596700
2015-04-02,71.610001,71.830002,71.230003,71.580002,55.341221,1784200
2015-04-06,71.680000,73.000000,71.680000,72.709999,56.214874,2330000
2015-04-07,72.709999,72.849998,71.910004,71.949997,55.627289,1852900
2015-04-08,71.919998,72.040001,71.410004,71.750000,55.472649,2027300
2015-04-09,71.570000,71.589996,70.809998,71.370003,55.178879,1545800
2015-04-10,71.449997,72.279999,71.260002,71.900002,55.588638,1175600
2015-04-13,71.900002,72.000000,71.019997,71.089996,54.962395,1360800
2015-04-14,71.139999,71.800003,71.029999,71.629997,55.379883,1799600
2015-04-15,71.830002,72.559998,71.610001,72.419998,55.990669,2953200
2015-04-16,72.150002,72.169998,71.309998,71.800003,55.511318,2373200
2015-04-17,71.360001,72.000000,71.269997,71.470001,55.256176,2942000
2015-04-20,71.620003,73.440002,71.620003,72.750000,56.245789,2332900
2015-04-21,72.779999,73.209999,71.739998,72.089996,55.735523,3569200
2015-04-22,72.339996,72.669998,71.930000,72.519997,56.067978,2774200
2015-04-23,72.580002,73.459999,72.389999,73.199997,56.593708,2067300
2015-04-24,73.050003,74.339996,72.970001,73.540001,56.856590,2868100
2015-04-27,73.680000,73.900002,72.019997,72.570000,56.106640,2022500
2015-04-28,72.199997,72.760002,71.570000,72.739998,56.238083,2206900
2015-04-29,72.110001,72.510002,71.699997,72.300003,55.897888,2126100
2015-04-30,72.080002,72.190002,70.970001,71.680000,55.418541,2837300
2015-05-01,71.800003,72.089996,70.849998,71.699997,55.434010,2282600
2015-05-04,71.449997,72.570000,71.449997,71.760002,55.480389,2210900
2015-05-05,71.650002,71.750000,70.139999,70.820000,54.753654,3344900
2015-05-06,70.830002,71.239998,70.070000,70.709999,54.668598,3461700
2015-05-07,71.019997,71.529999,70.790001,70.930000,54.838676,2107900
2015-05-08,71.739998,72.330002,71.580002,71.790001,55.503590,1927800
2015-05-11,71.750000,72.220001,70.989998,71.010002,54.900547,1772800
2015-05-12,70.559998,71.309998,70.269997,71.089996,54.962395,2253800
2015-05-13,71.089996,72.089996,70.650002,70.900002,54.815491,2544400
2015-05-14,71.339996,71.760002,71.230003,71.599998,55.356686,1722800
2015-05-15,71.709999,72.379997,71.599998,72.190002,55.812832,1714100
2015-05-18,71.849998,72.419998,71.800003,72.260002,55.866959,1396700
2015-05-19,71.860001,72.470001,71.769997,72.190002,55.812832,1792200
2015-05-20,72.150002,72.419998,71.760002,71.889999,55.580891,2738100
2015-05-21,72.070000,72.440002,71.660004,72.019997,55.681408,3154200
2015-05-22,71.800003,72.120003,71.550003,71.970001,55.642750,1415300
2015-05-26,71.820000,71.989998,70.970001,71.510002,55.287098,2563900
2015-05-27,70.879997,71.059998,70.580002,70.830002,55.262135,2620000
2015-05-28,70.800003,71.220001,70.580002,70.970001,55.371380,1899700
2015-05-29,71.110001,71.129997,70.309998,70.519997,55.020275,3582000
2015-06-01,70.599998,70.910004,70.320000,70.500000,55.004665,1769100
