Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,101.879997,104.400002,101.820000,104.339996,94.092033,1994700
2015-09-14,104.820000,105.480003,103.790001,104.620003,94.344528,1762400
2015-09-15,104.720001,105.809998,104.209999,105.559998,95.192192,1481600
2015-09-16,105.510002,106.449997,104.820000,106.290001,95.850510,1538900
2015-09-17,106.440002,108.180000,105.629997,106.779999,96.292374,1631800
2015-09-18,105.910004,106.919998,105.300003,106.099998,95.679161,2222300
2015-09-21,106.580002,107.360001,104.760002,105.279999,94.939697,1459700
2015-09-22,104.339996,104.500000,102.660004,103.269997,93.127113,2487100
2015-09-23,103.199997,103.669998,102.279999,102.820000,92.721321,2217800
2015-09-24,102.430000,102.570000,100.589996,101.970001,91.954796,1616000
2015-09-25,102.389999,102.470001,99.389999,99.839996,90.033989,1768400
2015-09-28,99.339996,99.650002,96.110001,96.190002,86.742500,3379100
2015-09-29,96.190002,96.809998,94.410004,95.050003,85.714455,2988500
2015-09-30,96.080002,96.680000,94.070000,94.989998,85.660355,2381200
2015-10-01,94.989998,95.110001,93.199997,94.510002,85.227509,3193100
2015-10-02,92.339996,94.980003,90.820000,94.910004,85.588219,3488900
2015-10-05,95.339996,95.830002,94.010002,94.989998,85.660355,2542000
2015-10-06,95.470001,95.900002,92.269997,93.029999,83.892860,3778000
2015-10-07,93.349998,93.730003,92.260002,92.940002,83.811714,2645500
2015-10-08,93.059998,93.879997,91.769997,93.540001,84.352776,2198700
2015-10-09,93.230003,93.690002,92.330002,92.839996,83.721535,2815900
2015-10-12,93.019997,93.750000,92.800003,93.720001,84.515106,1920500
2015-10-13,93.879997,95.190002,93.800003,94.150002,84.902855,3040800
2015-10-14,94.000000,94.980003,92.739998,93.029999,83.892860,2190400
2015-10-15,93.160004,94.300003,92.110001,94.070000,84.830719,2959600
2015-10-16,94.620003,95.320000,94.339996,95.059998,85.723473,1680200
2015-10-19,94.970001,95.540001,94.169998,94.790001,85.479996,1561100
2015-10-20,94.620003,95.050003,92.870003,93.180000,84.028122,2668100
2015-10-21,93.449997,93.830002,91.690002,92.709999,83.604301,2795500
2015-10-22,92.879997,93.690002,91.790001,92.800003,83.685463,3423200
2015-10-23,93.650002,94.290001,92.400002,93.129997,83.983070,2597000
2015-10-26,93.059998,94.160004,92.839996,93.629997,84.433922,2502000
2015-10-27,93.930000,102.639999,92.989998,97.540001,87.959908,9731300
2015-10-28,97.680000,98.180000,96.209999,97.500000,87.923828,3478500
2015-10-29,97.269997,97.540001,93.019997,96.820000,87.310600,5179700
2015-10-30,97.269997,98.489998,96.400002,96.510002,87.031082,3115100
2015-11-02,97.510002,98.050003,96.559998,97.830002,88.221405,2434200
2015-11-03,97.440002,98.169998,96.769997,97.669998,88.077133,1670100
2015-11-04,97.669998,97.949997,96.690002,97.470001,87.896797,1871000
2015-11-05,97.800003,98.410004,97.379997,97.889999,88.275528,2012400
2015-11-06,98.010002,98.709999,96.529999,97.610001,88.023033,1601400
2015-11-09,97.330002,97.910004,96.379997,97.400002,87.833664,1699100
2015-11-10,97.500000,99.050003,97.180000,98.870003,89.159279,1815300
2015-11-11,99.410004,99.639999,98.150002,98.239998,88.591141,1512500
2015-11-12,96.290001,98.379997,96.290001,96.910004,87.695290,1914300
2015-11-13,96.589996,97.629997,96.220001,96.589996,87.405716,1728200
2015-11-16,96.860001,98.070000,96.540001,97.300003,88.048210,1829000
2015-11-17,97.730003,99.529999,97.330002,99.169998,89.740402,2315600
2015-11-18,99.070000,100.440002,98.870003,100.309998,90.771988,1988700
2015-11-19,100.330002,100.860001,99.040001,99.190002,89.758492,2044100
2015-11-20,99.599998,99.919998,98.639999,99.099998,89.677048,2299700
2015-11-23,99.000000,99.000000,98.470001,98.730003,89.342232,1062400
2015-11-24,98.160004,98.620003,97.750000,98.500000,89.134087,1628200
2015-11-25,99.000000,99.220001,97.830002,98.930000,89.523224,2090700
2015-11-27,99.019997,99.699997,98.470001,98.989998,89.577507,775400
2015-11-30,99.080002,99.489998,98.629997,98.639999,89.260796,1579800
2015-12-01,98.839996,99.830002,98.809998,99.500000,90.039017,1823400
2015-12-02,99.830002,100.010002,98.510002,98.849998,89.450821,1468000
2015-12-03,99.010002,99.209999,98.029999,98.709999,89.324120,2629000
2015-12-04,99.120003,100.400002,98.540001,99.889999,90.391914,1697100
2015-12-07,99.919998,100.400002,99.339996,99.980003,90.473373,1265100
2015-12-08,99.650002,100.580002,99.330002,100.470001,90.916779,1716200
2015-12-09,99.529999,101.010002,99.370003,100.669998,91.097771,3365700
2015-12-10,100.930000,102.419998,100.620003,101.949997,92.256042,2678700
2015-12-11,101.489998,102.809998,101.290001,102.080002,92.373711,2028300
2015-12-14,102.199997,102.750000,101.330002,102.529999,92.780899,2361600
2015-12-15,103.019997,103.489998,101.339996,101.690002,92.020767,2229700
2015-12-16,102.099998,102.440002,100.440002,101.589996,91.930283,1993700
2015-12-17,101.690002,102.889999,101.440002,102.339996,92.608948,2791700
2015-12-18,102.129997,102.610001,101.239998,101.879997,92.192696,4466700
2015-12-21,102.169998,102.919998,101.610001,102.889999,93.106689,1669300
2015-12-22,103.000000,103.440002,102.199997,103.160004,93.350990,1087900
2015-12-23,103.150002,104.239998,102.800003,103.940002,94.056847,1244500
2015-12-24,103.709999,104.190002,103.519997,103.949997,94.065887,435400
2015-12-28,103.849998,104.570000,103.480003,104.190002,94.283066,804400
2015-12-29,104.690002,105.349998,104.279999,104.769997,94.807915,828300
2015-12-30,104.940002,105.809998,104.790001,105.019997,95.034142,1043900
