Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,119.205299,119.788078,116.556290,118.013245,105.906754,209000
2015-01-05,117.350990,117.589401,116.556290,117.165565,105.146049,343700
2015-01-06,116.874168,117.774834,115.443710,116.582779,104.623047,347300
2015-01-07,118.701988,118.966888,116.794701,118.251656,106.120728,348300
2015-01-08,119.205299,120.185432,118.728477,119.602646,107.333122,343100
2015-01-09,119.841057,119.841057,118.357613,118.543045,106.382210,307600
2015-01-12,118.569534,118.940399,117.483444,117.483444,105.431328,270400
2015-01-13,117.960266,119.735100,116.688744,117.615891,105.550171,418700
2015-01-14,116.344368,116.874168,115.629143,116.582779,104.623047,237900
2015-01-15,116.688744,117.456955,115.470200,116.291389,104.361542,239500
2015-01-16,116.344368,116.768211,115.655632,116.344368,104.409088,266000
2015-01-20,116.450333,116.900665,114.251656,114.490067,102.745018,366400
2015-01-21,114.357613,115.443710,113.907288,114.225166,102.507294,261700
2015-01-22,114.913910,115.258278,113.642387,115.152321,103.339310,512800
2015-01-23,115.152321,115.549667,114.384109,114.516556,102.768776,187900
2015-01-26,114.251656,115.549667,113.642387,115.443710,103.600830,214000
2015-01-27,114.384109,115.046356,113.986755,114.225166,102.507294,224000
2015-01-28,114.940399,114.940399,113.430466,113.483444,101.841652,249800
2015-01-29,113.483444,115.920532,113.403976,115.735100,103.862335,525800
2015-01-30,114.940399,115.523178,114.304634,114.701988,102.935181,261800
2015-02-02,115.178810,116.450333,114.410599,116.450333,104.504166,221400
2015-02-03,116.794701,118.304634,115.629143,118.119202,106.001846,225800
2015-02-04,117.960266,119.337746,117.245033,118.887421,106.691261,341800
2015-02-05,119.072845,119.761589,118.622513,119.178810,106.952751,230100
2015-02-06,119.496689,119.708611,118.728477,118.913910,106.715027,213100
2015-02-09,118.437088,119.549667,118.145699,118.728477,106.548637,307800
2015-02-10,119.205299,119.814568,118.516556,119.178810,106.952751,309300
2015-02-11,119.417221,127.019867,119.417221,126.834435,113.823029,689200
2015-02-12,128.980133,129.483444,126.278145,128.158936,115.011650,523600
2015-02-13,127.841057,128.476822,124.423843,126.701988,113.704170,657200
2015-02-17,126.781456,127.337746,125.271523,126.331123,113.371368,392700
2015-02-18,126.039734,126.754967,125.245033,125.827812,112.919662,497900
2015-02-19,125.298012,126.516556,124.953644,126.463577,113.490211,522800
2015-02-20,126.013245,126.807945,125.139076,126.490067,113.514000,352200
2015-02-23,126.172188,126.516556,125.589401,126.490067,113.514000,193500
2015-02-24,126.834435,127.072845,126.172188,126.437088,113.466431,319500
2015-02-25,126.198677,126.569534,125.642387,126.145699,113.204948,172600
2015-02-26,126.013245,126.516556,125.298012,125.960266,113.038521,332700
2015-02-27,125.562912,126.728477,125.298012,126.410599,113.442657,426400
2015-03-02,126.622513,127.602646,125.827812,127.443710,114.369789,502900
2015-03-03,127.152321,127.894043,126.145699,127.311256,114.250946,632100
2015-03-04,126.940399,126.940399,125.456955,125.827812,112.919662,188000
2015-03-05,125.774834,127.046356,125.324501,126.543045,113.561523,118500
2015-03-06,126.516556,127.152321,124.821190,125.059601,112.230270,167600
2015-03-09,124.953644,126.066223,124.317879,125.933777,113.014755,145100
2015-03-10,125.139076,125.271523,123.417221,124.794701,111.992546,193000
2015-03-11,124.847679,126.807945,124.821190,126.437088,113.466431,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,114.464897,307300
2015-03-13,127.682121,128.052979,126.569534,127.867546,114.750145,301000
2015-03-16,128.423843,130.251663,127.867546,130.092712,116.747070,372100
2015-03-17,129.907288,130.119202,128.768219,130.066223,116.723289,239800
2015-03-18,129.907288,131.417221,129.350998,130.754974,117.341370,214000
2015-03-19,130.569534,131.152313,129.509933,130.304642,116.937248,234500
2015-03-20,130.701981,131.019867,129.668869,130.251663,116.889694,387100
2015-03-23,130.039734,130.649002,129.774841,129.827820,116.509323,160100
2015-03-24,129.668869,129.827820,128.741714,128.847687,115.629753,179400
2015-03-25,128.874176,129.298019,127.549667,127.655632,114.559967,232900
2015-03-26,127.205299,127.470200,126.357613,127.284767,114.227158,239100
2015-03-27,126.569534,127.178810,125.854301,127.152321,114.849266,194100
2015-03-30,127.814568,129.324509,127.470200,128.821198,116.356659,141100
2015-03-31,128.317886,128.397354,127.178810,127.629143,115.279945,302600
2015-04-01,127.417221,128.264908,126.596024,128.132446,115.734558,261200
2015-04-02,128.000000,128.635757,127.496689,128.423843,115.997757,169900
2015-04-06,127.761589,130.092712,127.735100,129.721848,117.170166,156700
2015-04-07,130.119202,130.410599,129.377487,129.642380,117.098381,170900
2015-04-08,129.589401,130.251663,129.139069,130.039734,117.457298,238400
2015-04-09,130.013245,130.596024,129.509933,130.225159,117.624802,145100
2015-04-10,130.437088,131.099335,130.092712,130.675491,118.031525,124100
2015-04-13,130.410599,131.311264,130.331131,131.019867,118.342575,118500
2015-04-14,131.072845,131.814575,130.490067,131.761597,119.012543,142600
2015-04-15,131.894043,132.344376,131.231781,131.258286,118.557953,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,117.911888,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,116.954803,118200
2015-04-20,129.721848,129.986755,129.218536,129.801331,117.241974,127000
2015-04-21,130.013245,130.781464,129.350998,129.668869,117.122314,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,116.691620,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,117.289810,236700
2015-04-24,129.801331,130.887421,128.980133,130.834442,118.175110,258800
2015-04-27,131.231781,131.364243,129.483444,129.960266,117.385506,263000
2015-04-28,129.774841,130.966888,129.509933,130.649002,118.007599,301100
2015-04-29,130.543045,130.754974,127.947021,130.066223,117.481224,411200
2015-04-30,129.986755,130.304642,128.158936,128.821198,116.356659,302000
2015-05-01,129.112579,129.801331,127.973511,128.953644,116.476273,296500
2015-05-04,129.139069,129.271530,126.596024,126.887421,114.609993,474300
2015-05-05,126.384109,127.470200,125.271523,126.225166,114.011826,373200
2015-05-06,125.165565,126.039734,122.039734,125.721855,113.557213,289300
2015-05-07,125.509933,127.072845,124.503311,126.913910,114.633919,288400
2015-05-08,127.841057,128.079468,126.543045,126.860924,114.586075,176300
2015-05-11,126.887421,127.443710,125.854301,125.960266,113.772545,244900
2015-05-12,125.377487,125.774834,124.847679,125.218544,113.102600,244800
2015-05-13,125.589401,125.695366,124.821190,124.874168,112.791534,242600
2015-05-14,125.271523,126.225166,125.006622,126.172188,113.963989,214100
2015-05-15,126.463577,126.569534,125.139076,125.562912,113.413643,207100
2015-05-18,125.589401,128.105957,125.324501,128.105957,115.710617,214700
2015-05-19,128.238403,130.198669,126.834435,128.556290,116.117378,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,116.404526,191500
2015-05-21,128.635757,128.847687,127.841057,128.052979,115.662788,215600
2015-05-22,128.026489,128.529800,127.788078,128.423843,115.997757,103500
2015-05-26,128.052979,128.264908,126.675499,127.125832,114.825356,147300
2015-05-27,127.549667,127.788078,126.649010,127.231789,114.921051,252900
2015-05-28,127.072845,127.523178,126.437088,126.993378,114.705704,153700
2015-05-29,127.258278,127.602646,125.324501,125.721855,113.557213,282700
2015-06-01,126.145699,126.516556,125.112579,126.119202,113.916122,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,113.892189,155600
2015-06-03,126.543045,126.754967,125.801323,126.225166,114.011826,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,112.911186,115800
2015-06-05,125.086090,125.721855,124.582779,125.377487,113.246155,80300
2015-06-08,125.483444,125.880798,124.715233,125.350990,113.222221,134000
2015-06-09,125.218544,125.403976,124.741722,125.033112,112.935120,143200
