Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,126.650002,127.730003,124.400002,125.459999,114.232956,1181600
2015-01-05,124.300003,125.459999,122.860001,123.260002,112.229813,1550000
2015-01-06,125.019997,126.940002,124.269997,124.940002,113.759499,2117000
2015-01-07,125.139999,127.900002,125.139999,125.559998,114.324005,1578500
2015-01-08,126.019997,131.800003,126.019997,131.550003,119.777977,1967400
2015-01-09,131.740005,131.740005,129.729996,129.800003,118.184578,1387200
2015-01-12,130.440002,130.660004,128.190002,128.830002,117.301369,1229700
2015-01-13,130.119995,131.490005,128.899994,130.279999,118.621635,1194800
2015-01-14,128.679993,132.800003,127.849998,131.809998,120.014709,3216700
2015-01-15,132.000000,134.929993,131.940002,134.089996,122.090691,1964400
2015-01-16,133.750000,136.259995,133.179993,136.009995,123.838844,2317500
2015-01-20,136.940002,137.740005,135.830002,137.130005,124.858665,2269100
2015-01-21,136.860001,140.529999,136.669998,139.679993,127.180389,2536700
2015-01-22,140.740005,143.380005,139.520004,142.860001,130.075867,2329600
2015-01-23,142.500000,143.649994,140.440002,140.770004,128.172882,1794300
2015-01-26,140.600006,140.600006,138.009995,138.699997,126.288162,2513100
2015-01-27,138.119995,138.970001,137.089996,137.779999,125.450432,2393200
2015-01-28,138.210007,139.279999,133.029999,133.580002,121.626312,3475900
2015-01-29,134.619995,137.369995,133.759995,137.100006,124.831314,1950400
2015-01-30,135.410004,137.399994,134.139999,134.960007,122.882874,2246200
2015-02-02,134.960007,135.589996,132.940002,135.500000,123.374489,1819000
2015-02-03,136.080002,137.240005,135.500000,136.960007,124.703850,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,125.332085,1674500
2015-02-05,135.500000,138.369995,135.399994,137.229996,124.949684,2314600
2015-02-06,136.949997,137.229996,135.089996,135.690002,123.547485,2244600
2015-02-09,134.789993,135.690002,134.380005,134.880005,122.810005,1744400
2015-02-10,136.380005,139.039993,135.610001,138.740005,126.324577,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,128.828476,2104400
2015-02-12,142.559998,142.559998,140.779999,142.000000,129.292816,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,128.427826,1446300
2015-02-17,140.559998,141.940002,140.000000,141.759995,129.074310,1091000
2015-02-18,141.759995,142.770004,141.039993,141.839996,129.147141,1300000
2015-02-19,141.990005,142.899994,141.690002,142.649994,129.884674,1191700
2015-02-20,141.880005,144.740005,141.800003,144.589996,131.651031,1622100
2015-02-23,145.500000,147.479996,145.300003,147.350006,134.164124,2218800
2015-02-24,147.350006,148.759995,147.000000,147.279999,134.100342,1998200
2015-02-25,147.500000,148.000000,146.559998,146.970001,133.818100,1228600
2015-02-26,146.630005,147.339996,146.229996,146.720001,133.590454,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,133.344620,1523500
2015-03-02,146.449997,147.710007,146.300003,146.929993,133.781662,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,132.925766,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,133.435699,1847900
2015-03-05,146.500000,147.699997,146.259995,146.850006,133.708832,1175700
2015-03-06,145.119995,146.869995,144.899994,145.160004,132.734940,1494000
2015-03-09,145.160004,146.929993,145.029999,146.750000,134.188858,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,131.930252,1495300
2015-03-11,145.350006,145.860001,144.279999,144.380005,132.021744,1245600
2015-03-12,145.279999,147.559998,145.119995,147.460007,134.838104,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,137.169830,2124500
2015-03-16,150.080002,154.839996,150.080002,153.250000,140.132523,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,140.178223,2678700
2015-03-18,153.029999,157.979996,153.029999,157.389999,143.918152,2275200
2015-03-19,157.779999,158.100006,156.410004,157.320007,143.854156,2341900
2015-03-20,158.750000,160.639999,157.750000,158.380005,144.823380,2497600
2015-03-23,158.199997,158.880005,157.039993,157.570007,144.082718,1570400
2015-03-24,156.850006,158.289993,156.850006,157.600006,144.110153,1611300
2015-03-25,159.539993,159.539993,154.389999,154.419998,141.202377,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,139.739334,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,142.894012,1548700
2015-03-30,157.309998,158.449997,156.539993,156.850006,143.424362,1430300
2015-03-31,155.809998,156.800003,154.309998,154.410004,141.193268,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,140.809189,1595400
2015-04-02,154.179993,155.080002,153.539993,153.949997,140.772614,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,142.125900,1373000
2015-04-07,156.699997,157.559998,154.839996,155.190002,141.906479,1199900
2015-04-08,155.000000,155.979996,154.020004,154.639999,141.403534,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,140.351990,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,140.745178,1370200
2015-04-13,154.500000,155.820007,153.500000,153.509995,140.370270,1220600
2015-04-14,154.520004,154.990005,153.449997,154.250000,141.046936,1019800
2015-04-15,154.300003,155.000000,150.610001,151.300003,138.349472,1701000
2015-04-16,155.350006,155.429993,153.960007,154.929993,141.668716,1602900
2015-04-17,153.809998,154.309998,151.369995,152.479996,139.428421,1103300
2015-04-20,153.300003,154.100006,152.729996,152.869995,139.785049,693300
2015-04-21,153.050003,153.630005,152.550003,152.880005,139.794174,795400
2015-04-22,153.000000,153.490005,152.039993,152.839996,139.757599,701000
2015-04-23,152.300003,154.529999,152.050003,154.199997,141.001144,889100
2015-04-24,154.039993,154.580002,153.550003,154.279999,141.074341,758300
2015-04-27,154.490005,154.889999,150.669998,151.020004,138.093369,1584500
2015-04-28,150.149994,154.520004,149.190002,154.220001,141.019455,2249500
2015-04-29,155.960007,157.000000,148.289993,151.070007,138.139114,3196900
2015-04-30,151.830002,154.220001,150.460007,150.929993,138.011093,2032800
2015-05-01,151.919998,153.279999,151.490005,153.229996,140.114227,1362000
2015-05-04,153.449997,156.169998,153.009995,155.839996,142.500824,1864900
2015-05-05,154.669998,155.699997,153.910004,154.199997,141.001144,1552000
2015-05-06,154.970001,159.850006,154.029999,159.850006,146.167587,6746600
2015-05-07,158.910004,159.449997,155.580002,155.800003,142.464233,3969100
2015-05-08,157.210007,158.600006,156.360001,158.399994,144.841690,1969100
2015-05-11,158.240005,160.529999,158.080002,158.809998,145.216583,1398200
2015-05-12,157.919998,159.690002,157.330002,158.470001,144.905670,1714800
