Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,131.070007,131.839996,129.089996,129.949997,113.657227,4294200
2015-01-05,129.660004,129.919998,128.610001,129.050003,112.870056,5024800
2015-01-06,129.050003,129.619995,126.180000,127.529999,111.540627,4992800
2015-01-07,128.740005,129.970001,128.720001,129.509995,113.272369,3573200
2015-01-08,130.600006,131.990005,130.399994,131.800003,115.275284,4503400
2015-01-09,131.589996,132.259995,130.929993,131.539993,115.047859,3056400
2015-01-12,132.240005,132.259995,129.949997,130.869995,114.461853,3552700
2015-01-13,132.000000,133.910004,130.169998,131.169998,114.724236,3441700
2015-01-14,129.029999,131.289993,128.949997,130.380005,114.033302,3559500
2015-01-15,130.250000,131.830002,129.699997,130.139999,113.823395,3902000
2015-01-16,129.750000,131.020004,129.110001,130.779999,114.383148,4425600
2015-01-20,131.449997,132.000000,129.449997,131.220001,114.767998,3143700
2015-01-21,130.869995,132.869995,130.570007,132.410004,115.808807,2898000
2015-01-22,133.380005,136.210007,133.050003,135.639999,118.633820,4971300
2015-01-23,135.570007,135.779999,134.600006,134.619995,117.741676,3828300
2015-01-26,135.000000,135.250000,133.529999,134.070007,117.260658,3900500
2015-01-27,132.399994,132.990005,130.740005,132.479996,115.869995,5243900
2015-01-28,136.300003,141.889999,135.919998,139.639999,122.132339,14355100
2015-01-29,139.690002,148.250000,139.630005,147.779999,129.251740,15161700
2015-01-30,146.220001,146.850006,144.369995,145.369995,127.143906,11271100
2015-02-02,143.720001,146.589996,143.050003,146.259995,127.922302,6790900
2015-02-03,146.369995,148.000000,146.179993,147.339996,128.866913,5978200
2015-02-04,145.970001,148.389999,145.929993,147.220001,128.761948,4766200
2015-02-05,147.259995,148.869995,146.460007,148.600006,129.968933,4252600
2015-02-06,148.619995,148.889999,147.699997,148.000000,129.444168,4398800
2015-02-09,146.160004,148.160004,145.630005,147.580002,129.076828,4202900
2015-02-10,148.199997,148.710007,147.500000,148.039993,129.479126,4034900
2015-02-11,147.509995,148.380005,147.089996,147.919998,130.174332,3272700
2015-02-12,148.259995,148.570007,147.679993,148.089996,130.323959,2998900
2015-02-13,147.979996,149.839996,147.639999,149.729996,131.767212,3418600
2015-02-17,148.720001,149.960007,148.520004,149.919998,131.934448,3622400
2015-02-18,149.699997,151.619995,149.369995,151.169998,133.034470,3722100
2015-02-19,151.050003,154.240005,151.000000,153.750000,135.304962,4384000
2015-02-20,153.800003,158.830002,153.800003,158.309998,139.317902,9366000
2015-02-23,155.000000,155.919998,153.360001,154.740005,136.176193,8653700
2015-02-24,153.500000,154.779999,153.210007,154.380005,135.859375,4391700
2015-02-25,154.309998,154.740005,152.139999,153.009995,134.653732,4800500
2015-02-26,152.309998,152.380005,150.809998,151.729996,133.527283,5149300
2015-02-27,151.000000,151.889999,150.449997,150.850006,132.752869,4330700
2015-03-02,150.850006,154.149994,150.750000,153.800003,135.348984,4622800
2015-03-03,154.710007,156.910004,154.169998,155.570007,136.906570,8656600
2015-03-04,154.619995,155.220001,154.000000,154.350006,135.832962,4476200
2015-03-05,154.860001,155.979996,154.309998,154.470001,135.938568,3327200
2015-03-06,153.919998,155.029999,152.809998,153.119995,134.750519,3556200
2015-03-09,153.300003,155.610001,153.149994,154.750000,136.184998,3433000
2015-03-10,153.300003,154.130005,152.419998,152.419998,134.134476,3839600
2015-03-11,152.509995,152.690002,151.169998,151.169998,133.034470,3395400
2015-03-12,151.279999,152.919998,151.279999,152.039993,133.800095,2965100
2015-03-13,151.889999,152.389999,149.789993,151.570007,133.386505,3569600
2015-03-16,152.389999,154.190002,152.270004,153.669998,135.234558,2742900
2015-03-17,152.880005,155.000000,152.729996,154.509995,135.973785,2927200
