Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,49.900002,50.200001,47.930000,48.619999,45.490292,203200
2015-01-05,48.180000,48.820000,47.470001,47.669998,44.601452,204000
2015-01-06,47.689999,47.980000,45.639999,46.090000,43.123165,321300
2015-01-07,46.480000,47.439999,46.180000,46.759998,43.750027,209200
2015-01-08,47.299999,48.700001,46.959999,48.380001,45.265751,184400
2015-01-09,48.509998,48.720001,47.480000,48.090000,44.994411,172600
2015-01-12,48.020000,48.270000,46.740002,47.130001,44.096214,169400
2015-01-13,47.599998,48.430000,46.310001,46.939999,43.918442,211400
2015-01-14,46.430000,47.299999,46.349998,46.790001,43.778099,171400
2015-01-15,46.849998,47.310001,45.450001,45.799999,42.851826,235900
2015-01-16,45.630001,46.980000,45.020000,46.810001,43.796810,268000
2015-01-20,46.889999,47.500000,46.029999,46.650002,43.647099,259400
2015-01-21,46.389999,47.060001,45.919998,46.459999,43.469337,242100
2015-01-22,46.650002,47.139999,45.480000,47.009998,43.983940,279100
2015-01-23,47.029999,48.450001,46.900002,48.000000,44.910210,226300
2015-01-26,47.820000,48.480000,47.529999,47.840000,44.760498,215200
2015-01-27,47.299999,48.320000,46.689999,47.730000,44.657585,170000
2015-01-28,48.180000,49.119999,47.770000,47.840000,44.760498,299300
2015-01-29,47.930000,48.939999,47.340000,48.880001,45.733574,224700
2015-01-30,48.570000,49.439999,47.470001,47.490002,44.433041,234800
2015-02-02,47.799999,48.060001,46.639999,47.430000,44.376900,314800
2015-02-03,47.209999,48.830002,47.209999,48.529999,45.406090,312500
2015-02-04,48.070000,48.480000,47.250000,47.799999,44.723091,535700
2015-02-05,49.709999,50.299999,45.759998,47.529999,44.470467,658000
2015-02-06,47.389999,48.490002,47.090000,48.209999,45.106693,442200
2015-02-09,47.560001,47.950001,46.919998,47.369999,44.320751,286400
2015-02-10,47.869999,49.160000,47.619999,49.099998,45.939396,468500
2015-02-11,49.099998,50.080002,49.099998,49.509998,46.323009,709500
2015-02-12,49.750000,50.299999,49.169998,50.160000,46.931175,281700
2015-02-13,50.410000,50.820000,49.790001,50.320000,47.080875,243700
2015-02-17,50.049999,50.750000,50.020000,50.610001,47.352192,241300
2015-02-18,50.209999,50.520000,49.840000,50.450001,47.202499,152000
2015-02-19,50.310001,51.220001,50.200001,51.040001,47.754524,390900
2015-02-20,50.930000,52.290001,50.610001,51.990002,48.643368,463800
2015-02-23,52.369999,52.669998,51.720001,52.220001,48.858559,586200
2015-02-24,52.279999,52.770000,51.840000,52.720001,49.326378,406400
2015-02-25,52.880001,52.900002,52.340000,52.750000,49.354454,212900
2015-02-26,52.750000,53.389999,52.470001,53.080002,49.663212,265400
2015-02-27,52.919998,53.259998,52.459999,52.730000,49.335735,195600
2015-03-02,52.310001,54.369999,52.310001,54.160000,50.673687,405700
2015-03-03,53.939999,54.340000,53.169998,53.560001,50.112309,334400
2015-03-04,53.250000,53.590000,52.770000,53.150002,49.728699,184400
2015-03-05,53.200001,53.470001,52.310001,52.689999,49.298317,188800
2015-03-06,52.220001,52.480000,51.520000,51.720001,48.390751,337200
2015-03-09,51.709999,52.459999,51.459999,52.299999,48.933411,256600
2015-03-10,51.689999,52.700001,51.509998,52.279999,48.914703,360700
2015-03-11,52.529999,53.389999,52.220001,53.189999,49.766132,368400
2015-03-12,53.139999,53.570000,52.610001,53.029999,49.616428,387900
2015-03-13,53.119999,53.389999,52.320000,52.619999,49.232815,285100
2015-03-16,53.160000,54.099998,52.750000,53.730000,50.271362,287700
2015-03-17,53.369999,54.049999,53.299999,54.040001,50.561417,386100
2015-03-18,53.900002,54.970001,52.790001,54.169998,50.683041,246600
2015-03-19,54.290001,55.220001,54.029999,54.709999,51.188282,357900
2015-03-20,55.000000,56.189999,54.689999,56.119999,52.507526,673300
2015-03-23,55.880001,56.070000,55.480000,55.490002,51.918079,374600
2015-03-24,55.540001,55.610001,54.430000,54.500000,50.991798,297900
2015-03-25,54.900002,54.900002,51.730000,52.040001,48.690155,532500
2015-03-26,51.320000,51.840000,50.349998,51.369999,48.063278,665700
2015-03-27,51.209999,53.049999,50.959999,52.799999,49.594311,281000
2015-03-30,52.919998,53.540001,52.360001,53.340000,50.101528,309800
2015-03-31,53.119999,53.240002,52.520000,52.650002,49.453423,327300
2015-04-01,52.590000,52.639999,50.930000,51.990002,48.833492,335900
2015-04-02,52.000000,52.049999,51.500000,51.700001,48.561100,301800
2015-04-06,51.279999,52.009998,50.950001,51.900002,48.748966,240200
2015-04-07,51.869999,52.259998,51.419998,51.509998,48.382637,344700
2015-04-08,51.599998,52.099998,51.310001,51.750000,48.608067,253200
2015-04-09,51.480000,52.099998,51.320000,51.810001,48.664429,184000
2015-04-10,52.139999,52.380001,51.910000,52.209999,49.040134,131100
2015-04-13,52.290001,52.820000,51.660000,51.740002,48.598671,161500
2015-04-14,51.779999,52.110001,51.220001,51.639999,48.504742,232700
2015-04-15,51.970001,53.369999,51.880001,52.959999,49.744602,238000
2015-04-16,52.580002,53.840000,52.209999,53.470001,50.223637,285900
2015-04-17,53.000000,53.049999,51.950001,52.790001,49.584923,306600
2015-04-20,52.950001,53.939999,52.950001,53.400002,50.157890,298400
2015-04-21,53.900002,54.150002,53.400002,53.959999,50.683895,283600
2015-04-22,54.470001,54.590000,53.020000,53.919998,50.646317,236800
2015-04-23,54.430000,55.560001,50.549999,53.509998,50.261204,683900
2015-04-24,53.500000,54.180000,49.250000,49.959999,46.926754,1124700
2015-04-27,49.700001,51.090000,49.389999,50.419998,47.358814,616400
2015-04-28,50.400002,51.139999,49.799999,50.980000,47.884811,540700
2015-04-29,50.689999,52.220001,50.680000,52.009998,48.852280,820800
2015-04-30,51.610001,52.279999,51.320000,51.830002,48.683224,827500
2015-05-01,52.000000,53.060001,51.869999,52.919998,49.707024,475300
2015-05-04,52.700001,53.060001,52.529999,52.790001,49.584923,498800
2015-05-05,52.540001,52.619999,51.639999,51.700001,48.561100,448300
2015-05-06,51.619999,52.330002,50.970001,51.560001,48.429615,311800
2015-05-07,51.560001,52.599998,51.560001,51.910000,48.758339,234700
2015-05-08,51.790001,53.330002,51.709999,52.549999,49.359493,228700
2015-05-11,52.369999,52.830002,52.169998,52.209999,49.040134,151400
2015-05-12,52.060001,52.380001,51.240002,52.160000,48.993179,220500
2015-05-13,52.410000,53.000000,51.919998,52.330002,49.152855,140900
2015-05-14,52.770000,53.200001,52.020000,53.169998,49.941849,218900
2015-05-15,53.029999,53.029999,52.520000,52.900002,49.688255,220900
2015-05-18,52.869999,54.459999,52.750000,54.299999,51.003246,284100
2015-05-19,54.250000,54.860001,53.570000,53.860001,50.589966,207400
2015-05-20,54.000000,54.400002,53.490002,53.619999,50.364525,161700
2015-05-21,53.759998,54.169998,53.400002,54.099998,50.815384,183200
2015-05-22,54.040001,54.340000,53.770000,54.130001,50.843567,238700
2015-05-26,53.849998,53.889999,52.759998,53.340000,50.101528,239700
2015-05-27,53.560001,55.040001,53.220001,54.730000,51.407143,357600
2015-05-28,54.759998,55.119999,54.400002,54.950001,51.613781,163800
2015-05-29,54.779999,55.060001,54.360001,54.599998,51.285038,200800
2015-06-01,54.810001,55.110001,53.910000,54.529999,51.219276,232500
2015-06-02,54.330002,54.740002,53.639999,54.380001,51.078388,287600
2015-06-03,54.610001,54.709999,53.880001,54.590000,51.275639,234300
2015-06-04,54.279999,54.720001,53.759998,54.099998,50.815384,262800
2015-06-05,54.000000,54.360001,53.360001,53.639999,50.383316,258800
2015-06-08,53.389999,53.980000,52.419998,52.459999,49.274971,260500
2015-06-09,52.209999,52.430000,51.720001,52.189999,49.021351,293100
2015-06-10,52.490002,53.459999,52.490002,53.259998,50.026398,190300
2015-06-11,53.180000,53.340000,52.790001,53.029999,49.810356,125600
2015-06-12,52.709999,53.410000,52.630001,53.119999,49.894886,125600
2015-06-15,52.689999,53.580002,52.169998,53.340000,50.101528,131800
2015-06-16,53.259998,53.730000,52.830002,53.619999,50.364525,182600
2015-06-17,53.869999,54.099998,53.549999,53.619999,50.364525,111500
2015-06-18,53.740002,54.380001,52.689999,54.119999,50.834183,279100
2015-06-19,54.400002,54.599998,53.919998,54.270000,50.975063,320800
2015-06-22,54.680000,54.869999,53.900002,54.689999,51.369568,223500
2015-06-23,54.950001,55.000000,54.070000,54.349998,51.050209,141200
2015-06-24,54.430000,54.509998,53.910000,53.950001,50.674496,162500
2015-06-25,54.220001,54.459999,52.320000,53.810001,50.542995,139700
2015-06-26,53.549999,53.709999,52.180000,52.480000,49.477634,292100
2015-06-29,52.029999,52.490002,50.709999,50.799999,47.893761,199200
2015-06-30,51.209999,51.439999,50.650002,50.709999,47.808899,309400
2015-07-01,51.240002,51.590000,50.320000,50.930000,48.016312,195700
2015-07-02,50.900002,51.599998,50.720001,51.580002,48.629131,209800
2015-07-06,51.009998,51.520000,50.389999,50.959999,48.044598,273300
2015-07-07,50.880001,50.880001,49.049999,50.599998,47.705193,314200
2015-07-08,49.970001,51.310001,47.410000,49.230000,46.413574,448100
2015-07-09,49.860001,50.009998,47.599998,47.730000,44.999378,360800
2015-07-10,48.240002,48.919998,48.040001,48.660000,45.876186,497700
2015-07-13,48.830002,49.169998,48.369999,48.889999,46.093025,197600
2015-07-14,49.029999,49.570000,48.669998,49.509998,46.677551,163900
2015-07-15,49.599998,49.950001,49.220001,49.709999,46.866116,238900
2015-07-16,50.160000,50.189999,49.130001,49.209999,46.394714,458700
2015-07-17,49.279999,49.369999,48.799999,48.959999,46.159016,251300
2015-07-20,49.320000,49.320000,48.720001,49.060001,46.253304,188400
2015-07-21,48.939999,49.330002,48.540001,48.790001,45.998745,211100
2015-07-22,48.090000,48.110001,46.950001,47.330002,44.622269,449400
2015-07-23,47.509998,49.740002,47.509998,49.209999,46.394714,548800
2015-07-24,49.250000,49.840000,48.080002,48.330002,45.565063,256800
2015-07-27,47.610001,48.610001,47.410000,47.770000,45.037098,327900
2015-07-28,48.570000,50.990002,46.779999,49.779999,46.932102,1196500
2015-07-29,49.750000,50.000000,48.779999,49.779999,46.932102,349500
2015-07-30,49.560001,51.180000,49.560001,51.070000,48.148308,456800
2015-07-31,51.360001,51.790001,50.939999,51.709999,48.751694,389900
2015-08-03,51.500000,51.849998,50.910000,51.139999,48.214291,343400
2015-08-04,50.959999,51.209999,50.150002,50.509998,47.620342,229100
2015-08-05,50.380001,51.720001,50.250000,51.259998,48.327431,162900
2015-08-06,51.340000,51.340000,49.799999,50.910000,47.997467,243400
2015-08-07,50.549999,51.369999,50.279999,51.330002,48.393436,185900
2015-08-10,51.299999,52.720001,51.299999,52.119999,49.138233,234200
2015-08-11,51.900002,51.939999,50.570000,50.830002,47.922047,179100
2015-08-12,50.099998,51.240002,49.540001,51.180000,48.252018,272000
2015-08-13,51.130001,51.380001,50.470001,50.720001,47.818344,234000
2015-08-14,50.560001,50.930000,49.919998,50.889999,47.978611,156800
2015-08-17,50.580002,51.419998,50.299999,51.419998,48.478283,152600
2015-08-18,51.279999,51.279999,49.520000,50.070000,47.205521,292400
2015-08-19,49.880001,50.150002,49.040001,49.480000,46.649277,214700
2015-08-20,48.970001,49.130001,47.560001,47.599998,44.876823,298300
2015-08-21,46.639999,48.119999,45.009998,46.919998,44.235710,396100
2015-08-24,44.279999,48.090000,40.750000,45.500000,42.896969,503000
2015-08-25,47.070000,47.070000,45.209999,45.279999,42.689552,231000
2015-08-26,46.349998,47.250000,45.419998,47.169998,44.471424,201400
2015-08-27,47.750000,48.500000,46.970001,48.330002,45.565063,325600
2015-08-28,48.009998,48.619999,47.880001,48.439999,45.668770,168700
2015-08-31,47.959999,48.590000,47.669998,48.090000,45.338791,193300
2015-09-01,46.950001,48.080002,46.560001,46.720001,44.047173,316500
2015-09-02,47.430000,47.939999,46.900002,47.939999,45.197369,226000
2015-09-03,48.119999,50.930000,47.830002,48.520000,45.744179,262500
2015-09-04,47.810001,48.529999,47.810001,48.220001,45.461353,157400
2015-09-08,49.419998,50.430000,48.740002,50.180000,47.309231,222400
2015-09-09,50.520000,51.250000,49.590000,49.660000,46.818974,204300
2015-09-10,49.840000,50.480000,49.090000,49.689999,46.847252,162400
2015-09-11,49.810001,51.139999,49.400002,50.619999,47.724056,304100
2015-09-14,51.189999,51.450001,50.090000,50.570000,47.676914,532000
2015-09-15,50.580002,51.299999,50.419998,51.130001,48.204872,236700
2015-09-16,51.439999,51.480000,50.730000,51.029999,48.110592,235300
2015-09-17,50.869999,51.750000,50.799999,51.160000,48.233158,239700
2015-09-18,50.299999,50.900002,50.150002,50.439999,47.554344,443700
2015-09-21,50.930000,51.509998,50.279999,50.320000,47.441219,171600
2015-09-22,49.980000,49.980000,49.000000,49.240002,46.423012,247700
2015-09-23,49.590000,50.049999,49.160000,49.240002,46.423012,179100
2015-09-24,48.770000,49.480000,47.939999,49.369999,46.545567,262800
2015-09-25,49.889999,50.799999,49.430000,50.500000,47.610916,360300
2015-09-28,50.070000,50.189999,49.189999,49.189999,46.560253,197300
2015-09-29,49.240002,49.709999,48.740002,49.540001,46.891541,344300
2015-09-30,50.180000,51.279999,50.160000,51.200001,48.462799,315000
2015-10-01,51.090000,51.160000,49.270000,50.419998,47.724503,312000
2015-10-02,49.919998,51.570000,49.439999,51.529999,48.775158,224900
2015-10-05,52.000000,53.680000,49.259998,53.240002,50.393742,423600
2015-10-06,56.599998,56.599998,53.070000,54.180000,51.283493,514100
2015-10-07,54.580002,55.480000,54.459999,55.000000,52.059654,554600
2015-10-08,54.860001,55.439999,54.200001,55.299999,52.343613,409900
2015-10-09,55.400002,55.580002,54.900002,54.990002,52.050179,159100
2015-10-12,55.130001,55.500000,54.599998,55.189999,52.239487,101300
2015-10-13,54.849998,55.490002,54.470001,54.470001,51.557983,196400
2015-10-14,54.540001,57.180000,54.540001,56.279999,53.271221,590500
2015-10-15,56.500000,57.590000,56.139999,57.169998,54.113632,417400
2015-10-16,57.200001,57.669998,56.400002,56.950001,53.905407,436500
2015-10-19,56.910000,57.820000,56.740002,57.439999,54.369205,377300
2015-10-20,57.340000,57.799999,56.759998,57.090000,54.037918,372400
2015-10-21,57.480000,57.759998,55.770000,55.849998,52.864201,335900
2015-10-22,56.509998,58.150002,56.090000,57.750000,54.662640,290200
2015-10-23,58.200001,59.240002,57.130001,58.740002,55.599709,338600
2015-10-26,58.000000,58.740002,57.459999,57.759998,54.672096,389900
2015-10-27,62.230000,62.590000,59.250000,61.660000,58.363602,865300
2015-10-28,62.000000,63.020000,61.450001,62.980000,59.613022,356300
2015-10-29,62.169998,62.889999,61.360001,61.730000,58.429855,277800
2015-10-30,61.860001,62.689999,60.020000,62.419998,59.082966,271800
