Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,81.709999,82.010002,81.519997,81.739998,76.140450,604000
2015-04-21,82.080002,82.250000,81.900002,82.040001,76.419914,529800
2015-04-22,82.080002,82.260002,81.540001,82.050003,76.429222,586700
2015-04-23,81.709999,82.510002,81.709999,82.309998,76.671402,523800
2015-04-24,82.370003,82.559998,82.050003,82.129997,76.503723,649000
2015-04-27,82.120003,82.400002,81.559998,81.620003,76.028679,416200
2015-04-28,81.629997,81.879997,81.169998,81.489998,75.907578,584800
2015-04-29,81.199997,81.330002,80.639999,80.690002,75.162384,512200
2015-04-30,80.320000,80.779999,79.510002,79.949997,74.473076,953600
2015-05-01,80.230003,81.279999,80.230003,81.269997,75.702652,491300
2015-05-04,81.440002,81.940002,81.260002,81.519997,75.935516,473900
2015-05-05,81.989998,82.209999,80.959999,81.000000,75.451149,537600
2015-05-06,80.970001,81.129997,80.190002,80.730003,75.199646,534300
2015-05-07,80.720001,81.349998,80.419998,81.120003,75.562927,426600
2015-05-08,81.910004,82.610001,81.139999,82.410004,76.764549,438300
2015-05-11,82.160004,83.970001,82.000000,83.419998,77.705353,1242800
2015-05-12,83.099998,83.449997,82.150002,82.470001,76.820442,834700
2015-05-13,82.849998,84.440002,82.610001,84.150002,78.385361,957300
2015-05-14,84.610001,85.180000,84.199997,85.120003,79.288910,544200
2015-05-15,85.089996,85.680000,84.919998,85.449997,79.596283,419200
2015-05-18,85.239998,86.519997,85.190002,86.320000,80.406700,528600
2015-05-19,86.589996,86.739998,86.169998,86.220001,80.313545,558100
2015-05-20,86.160004,86.669998,86.029999,86.309998,80.397369,548500
2015-05-21,86.239998,86.559998,86.070000,86.239998,80.332184,442100
2015-05-22,85.559998,86.440002,84.580002,86.010002,80.117935,389700
2015-05-26,85.910004,86.279999,85.290001,85.809998,79.931641,479000
2015-05-27,85.800003,86.290001,85.570000,86.160004,80.257660,455200
2015-05-28,86.239998,86.379997,86.029999,86.279999,80.369446,393400
2015-05-29,86.379997,86.830002,86.080002,86.089996,80.192459,681300
2015-06-01,86.389999,86.680000,85.820000,86.349998,80.434639,495000
2015-06-02,85.809998,86.300003,85.769997,85.949997,80.062035,682400
2015-06-03,86.279999,86.440002,86.099998,86.209999,80.304230,731200
2015-06-04,86.150002,86.440002,85.230003,85.330002,79.484512,566700
2015-06-05,85.169998,85.500000,84.709999,85.459999,79.605614,362100
2015-06-08,85.389999,85.760002,85.099998,85.190002,79.354118,475100
2015-06-09,85.290001,85.660004,84.980003,85.510002,79.652191,268900
2015-06-10,85.970001,86.669998,85.379997,86.379997,80.462585,295000
2015-06-11,86.709999,86.769997,86.349998,86.440002,80.518486,429000
2015-06-12,85.889999,86.220001,85.059998,86.050003,80.155197,276400
2015-06-15,85.250000,85.529999,83.870003,84.360001,78.580971,913800
2015-06-16,84.449997,85.550003,84.449997,85.300003,79.456581,360400
2015-06-17,85.500000,85.779999,85.029999,85.570000,79.708084,297400
2015-06-18,85.949997,86.730003,85.949997,86.470001,80.546425,409500
2015-06-19,86.400002,87.059998,86.099998,86.800003,80.853821,1097100
2015-06-22,87.000000,87.680000,86.860001,87.540001,81.543129,370000
2015-06-23,87.889999,87.989998,87.349998,87.440002,81.449982,726700
2015-06-24,85.860001,87.510002,85.860001,86.559998,80.630264,623800
2015-06-25,86.980003,86.980003,85.750000,85.839996,79.959579,585300
2015-06-26,86.010002,86.180000,85.019997,85.410004,79.559044,1378600
2015-06-29,85.010002,85.470001,84.180000,84.250000,78.478500,446900
2015-06-30,84.820000,85.239998,84.540001,84.589996,78.795204,459000
2015-07-01,85.260002,85.419998,84.959999,85.330002,79.484512,500500
2015-07-02,85.669998,85.760002,84.690002,85.209999,79.372742,383300
2015-07-06,84.599998,85.379997,84.599998,85.099998,79.270279,333600
2015-07-07,85.290001,85.480003,83.910004,84.739998,78.934944,755200
2015-07-08,84.260002,84.690002,83.580002,83.739998,78.003441,633100
2015-07-09,84.709999,84.930000,84.000000,84.160004,78.394669,411100
2015-07-10,85.199997,85.400002,84.519997,85.050003,79.223717,453900
2015-07-13,85.849998,86.089996,85.190002,86.019997,80.127235,345500
2015-07-14,86.110001,86.480003,85.669998,86.279999,80.369446,225500
2015-07-15,86.239998,86.400002,85.860001,86.080002,80.183144,497200
2015-07-16,86.669998,87.290001,86.370003,86.779999,80.835182,913100
2015-07-17,86.500000,86.510002,84.629997,85.550003,79.689453,1074700
2015-07-20,86.000000,87.000000,85.660004,86.099998,80.201775,699200
2015-07-21,86.180000,86.760002,85.180000,85.190002,79.354118,583900
2015-07-22,85.760002,87.070000,85.199997,86.940002,80.984230,856700
2015-07-23,86.860001,86.989998,85.570000,85.739998,79.866432,483600
2015-07-24,85.230003,85.559998,84.120003,84.250000,78.478500,464000
2015-07-27,84.199997,84.410004,83.660004,83.769997,78.031380,431600
2015-07-28,84.089996,84.830002,83.430000,84.820000,79.009460,427400
2015-07-29,84.860001,85.330002,84.320000,85.269997,79.428619,508400
2015-07-30,84.720001,85.489998,84.269997,85.260002,79.419304,262500
2015-07-31,85.720001,86.000000,85.410004,85.500000,79.642876,573000
2015-08-03,85.809998,86.199997,85.040001,86.129997,80.229706,346700
2015-08-04,86.300003,87.050003,85.860001,86.949997,80.993530,594700
2015-08-05,87.919998,87.949997,87.169998,87.610001,81.608330,858400
2015-08-06,87.709999,87.709999,86.889999,87.220001,81.245049,471500
2015-08-07,86.750000,87.610001,86.330002,87.430000,81.440659,535500
2015-08-10,88.199997,88.720001,88.160004,88.339996,82.288322,467400
2015-08-11,87.559998,88.000000,87.290001,87.919998,81.897087,377100
2015-08-12,87.000000,88.010002,86.750000,87.849998,81.831871,507400
2015-08-13,87.949997,88.629997,87.480003,88.089996,82.055443,497400
2015-08-14,88.059998,88.699997,87.860001,88.489998,82.428055,415600
2015-08-17,88.300003,89.199997,87.739998,89.139999,83.033508,376500
2015-08-18,89.349998,89.739998,88.809998,88.860001,82.772690,489900
2015-08-19,88.300003,88.349998,87.150002,87.639999,81.636269,522300
2015-08-20,87.040001,87.709999,86.599998,86.599998,80.667519,563700
2015-08-21,86.339996,86.970001,84.870003,84.870003,79.056030,712000
2015-08-24,80.989998,83.580002,78.000000,81.529999,75.944839,1174000
2015-08-25,83.320000,83.529999,81.120003,81.230003,75.665390,1016900
2015-08-26,83.209999,84.239998,81.720001,84.010002,78.254951,991500
2015-08-27,84.529999,85.779999,84.309998,85.500000,79.642876,697500
2015-08-28,84.940002,85.750000,84.690002,85.370003,79.521782,518700
2015-08-31,84.860001,85.620003,84.519997,84.989998,79.167801,640400
2015-09-01,83.599998,84.360001,82.709999,83.059998,77.370003,761100
2015-09-02,83.930000,84.680000,83.550003,84.620003,78.823158,567800
2015-09-03,85.070000,85.629997,84.800003,85.089996,79.260948,509900
2015-09-04,84.019997,84.660004,83.480003,83.750000,78.012756,458900
2015-09-08,85.150002,86.379997,84.860001,86.370003,80.453270,636500
2015-09-09,87.029999,87.250000,84.930000,85.040001,79.214378,698200
2015-09-10,84.919998,85.680000,84.919998,85.209999,79.372742,622200
2015-09-11,84.870003,85.849998,84.860001,85.760002,79.885056,304800
2015-09-14,85.879997,85.879997,85.239998,85.320000,79.475197,431000
2015-09-15,85.570000,86.720001,84.900002,86.529999,80.602318,489500
2015-09-16,86.419998,86.660004,85.970001,86.330002,80.416023,718700
2015-09-17,86.489998,87.639999,86.190002,86.639999,80.704773,745200
2015-09-18,85.419998,86.680000,85.260002,86.419998,80.499855,2424200
2015-09-21,86.980003,87.599998,86.449997,87.320000,81.338203,715800
2015-09-22,86.239998,86.599998,85.470001,86.010002,80.117935,790300
2015-09-23,86.300003,86.809998,85.660004,86.580002,80.648895,518100
2015-09-24,85.879997,86.919998,85.029999,86.150002,80.248360,751700
2015-09-25,86.930000,89.730003,86.379997,88.400002,82.344208,1088400
2015-09-28,88.040001,88.349998,85.730003,85.750000,79.875748,626200
2015-09-29,85.989998,85.989998,84.180000,84.800003,78.990829,935200
2015-09-30,85.449997,86.339996,84.760002,85.750000,79.875748,849000
2015-10-01,86.160004,86.279999,84.769997,85.489998,79.633560,719500
2015-10-02,84.260002,86.379997,83.480003,86.309998,80.397369,1086800
2015-10-05,87.269997,88.139999,86.680000,87.599998,81.599022,692800
2015-10-06,87.190002,88.000000,85.459999,85.739998,79.866432,797200
2015-10-07,86.389999,87.470001,85.959999,87.339996,81.356819,624600
2015-10-08,87.349998,89.480003,86.660004,89.269997,83.154610,782400
2015-10-09,89.610001,90.410004,88.989998,89.820000,83.666939,560300
2015-10-12,90.059998,91.370003,89.730003,91.040001,84.803368,649300
2015-10-13,88.910004,92.370003,88.910004,91.459999,85.194580,951600
2015-10-14,92.110001,92.559998,90.529999,90.680000,84.468018,681200
2015-10-15,91.430000,93.120003,91.430000,93.089996,86.712914,817600
2015-10-16,93.290001,93.500000,92.110001,92.550003,86.209923,457100
2015-10-19,92.480003,92.970001,92.150002,92.669998,86.321686,362000
2015-10-20,92.400002,93.250000,92.400002,92.769997,86.414841,442400
2015-10-21,93.400002,93.489998,91.199997,91.339996,85.082809,492700
2015-10-22,91.989998,92.730003,91.540001,92.370003,86.042244,506000
2015-10-23,93.110001,93.669998,91.860001,93.500000,87.094849,381500
2015-10-26,93.570000,94.040001,93.250000,93.529999,87.122780,443400
2015-10-27,93.250000,93.589996,92.129997,92.660004,86.312393,515100
2015-10-28,93.239998,94.349998,92.120003,92.980003,86.610466,545700
2015-10-29,92.980003,93.540001,92.070000,92.339996,86.014297,581300
2015-10-30,92.500000,93.400002,92.320000,93.089996,86.712914,963100
2015-11-02,93.589996,94.040001,93.110001,93.400002,87.001686,584200
2015-11-03,93.650002,93.720001,92.260002,92.470001,86.135399,711500
2015-11-04,92.720001,92.949997,91.010002,91.489998,86.201340,731300
2015-11-05,91.480003,92.349998,90.589996,90.809998,85.560646,671700
2015-11-06,90.849998,91.440002,90.519997,90.879997,85.626610,584300
2015-11-09,90.739998,91.010002,89.959999,90.750000,85.504128,495600
2015-11-10,90.529999,91.580002,89.570000,91.309998,86.031754,538600
2015-11-11,91.860001,92.000000,91.180000,91.570000,86.276726,612900
2015-11-12,91.309998,91.620003,90.139999,90.180000,84.967072,411300
2015-11-13,90.250000,90.739998,89.349998,89.510002,84.335815,455800
2015-11-16,88.870003,89.500000,88.300003,89.449997,84.279266,805900
2015-11-17,89.389999,90.120003,89.029999,89.570000,84.392349,863700
2015-11-18,89.910004,91.550003,89.820000,91.370003,86.088287,713800
2015-11-19,91.470001,92.440002,90.750000,90.760002,85.513550,945700
2015-11-20,91.209999,91.639999,90.970001,91.309998,86.031754,1890600
2015-11-23,91.019997,92.199997,91.019997,92.169998,86.842041,469900
2015-11-24,91.849998,92.000000,90.790001,91.669998,86.370941,400200
2015-11-25,91.830002,92.050003,91.389999,91.980003,86.663040,265700
2015-11-27,91.800003,92.150002,91.370003,92.010002,86.691292,216800
2015-11-30,91.940002,92.620003,91.529999,91.589996,86.295563,659600
2015-12-01,91.989998,93.150002,91.529999,93.139999,87.755974,495300
2015-12-02,92.930000,92.980003,91.959999,92.040001,86.719551,348600
2015-12-03,92.050003,92.250000,89.760002,90.160004,84.948242,576700
2015-12-04,90.349998,92.809998,90.320000,92.669998,87.313133,491300
2015-12-07,92.379997,92.690002,90.059998,92.010002,86.691292,417200
2015-12-08,91.559998,92.800003,91.230003,92.510002,87.162384,598200
2015-12-09,92.519997,92.519997,90.790001,91.230003,85.956383,713800
2015-12-10,91.349998,91.940002,90.879997,91.540001,86.248466,339500
2015-12-11,90.769997,91.610001,89.779999,89.900002,84.703262,464600
2015-12-14,90.269997,90.910004,89.449997,89.910004,84.712692,665900
2015-12-15,90.809998,91.779999,89.900002,90.339996,85.117821,563500
2015-12-16,90.989998,91.599998,90.209999,91.239998,85.965797,739100
2015-12-17,91.470001,92.000000,90.050003,90.519997,85.287422,511000
2015-12-18,90.410004,91.430000,88.459999,88.500000,83.384186,1122300
2015-12-21,89.470001,90.230003,88.580002,89.209999,84.053154,707900
2015-12-22,91.489998,92.339996,89.449997,91.129997,85.862160,993300
2015-12-23,91.669998,91.919998,91.150002,91.519997,86.229614,533300
2015-12-24,91.199997,91.910004,90.959999,91.540001,86.248466,211300
2015-12-28,91.220001,92.059998,90.559998,92.019997,86.700714,360300
2015-12-29,92.620003,93.639999,92.059998,92.820000,87.454468,352300
2015-12-30,93.019997,93.389999,92.169998,92.239998,86.907990,294700
