Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,95.160004,95.459999,93.879997,94.680000,81.353249,1378400
2015-01-05,94.209999,94.209999,92.180000,92.339996,79.342598,1827500
2015-01-06,92.680000,92.820000,90.430000,91.070000,78.251381,2681700
2015-01-07,91.839996,92.449997,91.379997,92.059998,79.102043,1696500
2015-01-08,92.940002,94.320000,92.900002,94.279999,81.009560,1717400
2015-01-09,94.500000,94.720001,93.070000,93.570000,80.399498,1416600
2015-01-12,93.760002,93.959999,92.839996,93.139999,80.029999,1354000
2015-01-13,93.849998,94.519997,92.290001,93.029999,79.935486,2117000
2015-01-14,91.680000,93.029999,91.610001,92.839996,79.772232,1891100
2015-01-15,92.879997,93.500000,91.949997,92.169998,79.196556,1732600
2015-01-16,92.080002,93.290001,91.459999,93.290001,80.158897,2161400
2015-01-20,93.760002,93.839996,92.379997,93.410004,80.262009,2009200
2015-01-21,93.089996,94.000000,92.959999,93.730003,80.536980,1770000
2015-01-22,94.430000,94.940002,93.550003,94.599998,81.284508,2242800
2015-01-23,94.629997,94.739998,93.550003,93.559998,80.390900,1792900
2015-01-26,93.550003,93.980003,92.889999,93.730003,80.536980,2216700
2015-01-27,93.370003,94.160004,92.120003,93.459999,80.304977,2702000
2015-01-28,93.849998,93.879997,92.059998,92.120003,79.153580,2972000
2015-01-29,92.129997,94.059998,91.680000,93.750000,80.554138,3202700
2015-01-30,92.980003,94.139999,92.860001,93.089996,79.987045,3866600
2015-02-02,93.559998,94.989998,92.820000,94.910004,81.550888,1750700
2015-02-03,95.000000,96.190002,94.839996,95.870003,82.375755,2222400
2015-02-04,96.000000,96.599998,95.639999,95.849998,82.358559,2111200
2015-02-05,96.000000,97.260002,95.900002,97.070000,83.406845,1671400
2015-02-06,96.980003,97.839996,96.849998,97.089996,83.424026,1810700
2015-02-09,96.669998,97.220001,96.419998,96.820000,83.192039,1050100
2015-02-10,97.209999,97.250000,96.400002,97.050003,83.389656,1078300
2015-02-11,97.000000,97.099998,96.279999,96.720001,83.106102,826300
2015-02-12,97.089996,97.809998,96.900002,97.779999,84.016899,1513700
2015-02-13,97.800003,98.690002,97.800003,98.260002,84.429329,1280200
2015-02-17,97.860001,98.540001,97.809998,98.190002,84.369217,1232100
2015-02-18,97.709999,98.699997,97.709999,98.440002,84.584015,1202700
2015-02-19,97.970001,98.800003,97.970001,98.430000,84.575417,1316800
2015-02-20,98.250000,99.809998,97.790001,99.489998,85.486221,2221200
2015-02-23,99.250000,99.459999,98.879997,99.250000,85.280022,1376600
2015-02-24,98.959999,99.879997,98.940002,99.480003,85.477631,1806000
2015-02-25,99.269997,99.930000,99.269997,99.760002,85.718208,1516500
2015-02-26,99.870003,99.949997,99.199997,99.309998,85.331535,1775500
2015-02-27,99.320000,99.459999,98.830002,98.860001,84.944893,1709800
2015-03-02,98.900002,99.900002,98.720001,99.559998,85.546364,1797700
2015-03-03,99.199997,99.790001,99.110001,99.669998,85.640884,1913000
2015-03-04,99.279999,99.279999,98.169998,98.199997,84.377792,2038100
2015-03-05,98.139999,99.250000,98.089996,99.120003,85.168297,1705900
2015-03-06,98.169998,98.660004,97.599998,97.769997,84.008331,2361400
2015-03-09,97.720001,99.050003,97.690002,98.690002,84.798813,1549700
2015-03-10,97.750000,97.860001,96.730003,96.730003,83.114738,1868600
2015-03-11,96.830002,96.980003,96.150002,96.190002,82.650719,1884000
2015-03-12,96.519997,98.250000,96.379997,98.080002,84.274681,1420200
2015-03-13,97.919998,98.059998,96.750000,97.660004,83.913788,1784100
2015-03-16,98.040001,99.150002,97.800003,99.080002,85.133919,1378000
2015-03-17,98.639999,99.000000,98.360001,98.760002,84.858963,1450100
2015-03-18,98.360001,100.139999,97.339996,99.809998,85.761177,2568000
2015-03-19,99.360001,99.680000,98.769997,99.370003,85.383110,1666600
2015-03-20,99.690002,99.739998,98.379997,98.529999,84.661324,5200100
2015-03-23,98.699997,98.930000,97.889999,97.900002,84.120003,1815600
2015-03-24,97.660004,98.169998,97.519997,97.610001,83.870842,1628800
2015-03-25,97.790001,97.959999,96.489998,96.500000,82.917076,1761900
2015-03-26,96.080002,96.930000,95.779999,96.529999,82.942856,1684800
2015-03-27,96.489998,96.989998,96.050003,96.739998,83.543045,1860800
2015-03-30,97.199997,98.220001,97.150002,97.889999,84.536148,1973600
2015-03-31,97.339996,97.580002,96.820000,97.139999,83.888489,1741500
2015-04-01,97.000000,97.150002,96.099998,96.519997,83.353058,1479700
2015-04-02,96.309998,97.300003,96.260002,96.610001,83.430779,1074600
2015-04-06,96.139999,98.250000,96.000000,97.760002,84.423912,1095300
2015-04-07,97.839996,98.760002,97.559998,97.940002,84.579353,1592700
2015-04-08,97.769997,98.239998,96.820000,97.260002,83.992126,1405900
2015-04-09,97.070000,97.739998,96.769997,97.279999,84.009377,954600
2015-04-10,97.440002,97.870003,97.089996,97.540001,84.233902,1386600
2015-04-13,97.169998,98.180000,96.989998,98.040001,84.665695,1551000
2015-04-14,97.830002,99.559998,97.580002,99.489998,85.917900,2239800
2015-04-15,99.900002,99.919998,98.949997,99.040001,85.529282,2330500
2015-04-16,98.589996,98.830002,98.019997,98.239998,84.838425,1431900
2015-04-17,97.430000,97.480003,95.419998,95.870003,82.791733,2628400
2015-04-20,96.300003,97.290001,96.290001,97.019997,83.784828,1493800
2015-04-21,95.959999,96.419998,94.110001,94.419998,81.539528,3956700
2015-04-22,94.419998,94.680000,93.519997,94.440002,81.556801,2578000
2015-04-23,94.239998,95.089996,93.769997,94.709999,81.789970,2653600
2015-04-24,94.709999,94.809998,94.209999,94.629997,81.720871,1925500
2015-04-27,94.769997,95.269997,94.529999,94.959999,82.005882,2404400
2015-04-28,94.620003,95.269997,94.440002,95.160004,82.178581,1911900
2015-04-29,94.349998,95.220001,94.089996,94.529999,81.634521,1527900
2015-04-30,94.190002,94.830002,93.309998,93.580002,80.814117,1731900
2015-05-01,94.070000,95.160004,93.839996,95.050003,82.083611,2113100
2015-05-04,95.330002,95.750000,95.190002,95.620003,82.575821,1516400
2015-05-05,95.669998,96.339996,94.639999,94.779999,81.850426,1094700
2015-05-06,95.169998,95.410004,94.320000,94.860001,81.919518,1008100
2015-05-07,94.739998,95.300003,94.459999,95.019997,82.057671,992200
2015-05-08,96.019997,96.389999,95.660004,95.919998,82.834908,1096100
2015-05-11,95.900002,96.400002,95.779999,95.779999,82.714012,1199000
2015-05-12,95.639999,95.989998,95.000000,95.620003,82.575821,1157600
2015-05-13,95.889999,96.459999,95.500000,95.790001,82.722649,1750400
2015-05-14,96.449997,97.559998,96.419998,97.459999,84.164810,1324700
2015-05-15,97.559998,97.610001,96.379997,97.120003,83.871216,1624100
2015-05-18,97.080002,97.239998,96.699997,96.940002,83.715759,1152900
2015-05-19,97.169998,97.370003,96.540001,96.669998,83.482597,1886100
2015-05-20,96.830002,96.959999,96.080002,96.680000,83.491226,1014100
2015-05-21,96.680000,97.959999,96.519997,97.510002,84.208000,1294400
2015-05-22,97.449997,97.559998,96.879997,96.879997,83.663956,1270900
2015-05-26,96.779999,96.800003,94.930000,95.379997,82.368576,2152700
2015-05-27,95.669998,96.379997,95.120003,96.180000,83.059441,1251100
2015-05-28,95.839996,95.889999,94.930000,95.540001,82.506737,1332800
2015-05-29,95.260002,95.690002,93.830002,93.830002,81.030022,3743800
2015-06-01,94.330002,94.379997,93.000000,93.779999,80.986824,1949300
2015-06-02,93.650002,95.010002,93.309998,94.610001,81.703606,1479300
2015-06-03,94.720001,95.339996,94.550003,95.080002,82.109505,1594300
2015-06-04,94.480003,94.629997,93.290001,93.449997,80.701843,1481500
2015-06-05,93.209999,93.440002,92.720001,93.230003,80.511879,1472000
2015-06-08,93.099998,93.250000,92.559998,92.570000,79.941902,1878500
2015-06-09,92.690002,93.190002,92.400002,92.730003,80.080063,1449400
2015-06-10,93.080002,94.889999,92.940002,94.589996,81.686340,2234300
2015-06-11,94.699997,94.919998,94.199997,94.830002,81.893585,1322000
2015-06-12,94.330002,94.599998,93.459999,93.699997,80.917755,1149200
2015-06-15,92.720001,92.879997,92.139999,92.629997,79.993713,1784600
2015-06-16,92.389999,92.949997,92.360001,92.660004,80.019623,1823800
2015-06-17,92.879997,93.110001,91.769997,92.599998,79.967827,1370000
2015-06-18,93.129997,93.879997,92.750000,93.529999,80.770943,1712700
2015-06-19,93.320000,93.480003,92.720001,92.860001,80.192352,3285000
2015-06-22,93.489998,93.839996,93.129997,93.760002,80.969559,1350000
2015-06-23,93.660004,93.790001,93.129997,93.320000,80.589584,1273700
2015-06-24,93.330002,94.720001,93.139999,94.169998,81.323639,2072300
2015-06-25,94.480003,94.500000,92.800003,92.910004,80.235527,1800800
2015-06-26,92.790001,93.019997,92.449997,92.779999,80.543701,1476400
2015-06-29,91.720001,92.730003,91.410004,91.449997,79.389122,1624700
2015-06-30,92.080002,92.599998,91.570000,91.790001,79.684280,1702400
2015-07-01,92.400002,93.639999,91.970001,93.430000,81.107979,2583400
2015-07-02,93.519997,93.839996,92.809998,93.400002,81.081917,1662900
2015-07-06,92.300003,93.610001,92.300003,93.120003,80.838867,1344300
2015-07-07,93.230003,93.989998,92.209999,93.830002,81.455231,1891800
2015-07-08,93.190002,93.339996,91.510002,91.930000,79.805817,1801600
2015-07-09,92.959999,93.349998,91.860001,91.860001,79.745041,1439600
2015-07-10,93.199997,93.550003,92.500000,92.580002,80.370087,1668700
2015-07-13,93.589996,93.849998,93.199997,93.739998,81.377083,1362500
2015-07-14,93.660004,94.320000,93.529999,94.040001,81.637527,1197600
2015-07-15,94.070000,94.230003,93.139999,93.370003,81.055901,1455400
2015-07-16,94.260002,94.330002,93.400002,93.610001,81.264244,1265200
2015-07-17,93.480003,94.110001,92.849998,93.019997,80.752045,1379000
2015-07-20,92.970001,93.769997,92.739998,93.459999,81.134026,1764100
2015-07-21,93.150002,93.309998,91.879997,92.160004,80.005486,2055900
2015-07-22,92.769997,93.610001,88.860001,89.580002,77.765747,4548700
2015-07-23,90.059998,90.839996,89.190002,89.400002,77.609474,2469700
2015-07-24,89.269997,89.309998,87.849998,88.269997,76.628510,1920100
2015-07-27,87.660004,87.849998,87.010002,87.260002,75.751709,2596600
2015-07-28,87.599998,89.099998,87.360001,88.739998,77.036537,1921200
2015-07-29,88.720001,89.489998,88.370003,89.339996,77.557396,1255000
2015-07-30,88.919998,89.550003,88.769997,89.279999,77.505302,1411400
2015-07-31,89.720001,89.870003,89.230003,89.470001,77.670242,1702100
2015-08-03,89.489998,89.599998,88.239998,88.660004,76.967072,1426800
2015-08-04,88.919998,89.029999,88.190002,88.339996,76.689262,1690000
2015-08-05,89.169998,90.379997,89.099998,89.589996,77.774414,1344800
2015-08-06,89.599998,89.830002,89.120003,89.220001,77.453232,1026400
2015-08-07,89.139999,89.730003,88.940002,89.300003,77.522667,1342100
2015-08-10,89.769997,91.400002,89.769997,91.379997,79.328339,1258400
2015-08-11,90.279999,90.320000,89.000000,89.220001,77.453232,1513200
2015-08-12,92.059998,92.059998,87.870003,89.339996,77.557396,1626200
2015-08-13,89.040001,89.839996,88.599998,89.430000,77.635529,968800
2015-08-14,89.360001,89.830002,89.199997,89.760002,77.922005,824500
2015-08-17,89.279999,90.220001,88.680000,90.040001,78.165070,752800
2015-08-18,90.040001,90.199997,89.510002,89.930000,78.069565,764400
2015-08-19,89.120003,89.610001,88.500000,88.849998,77.131996,957600
2015-08-20,88.320000,88.320000,87.389999,87.410004,75.881935,1462100
2015-08-21,86.910004,87.089996,85.190002,85.220001,73.980766,2253100
2015-08-24,80.029999,84.720001,78.790001,82.190002,71.350357,3721000
2015-08-25,84.589996,84.760002,80.019997,80.089996,69.527328,2899200
2015-08-26,81.839996,83.430000,81.080002,83.260002,72.279259,2768800
2015-08-27,84.220001,85.279999,83.330002,84.820000,73.633514,2341100
2015-08-28,84.410004,85.099998,84.000000,85.059998,73.841843,1334800
2015-08-31,84.230003,85.019997,83.879997,84.529999,73.381760,1610100
2015-09-01,82.400002,82.889999,81.370003,81.839996,71.046524,2320900
2015-09-02,82.889999,83.150002,81.800003,82.690002,71.784424,1631900
2015-09-03,83.760002,83.970001,82.949997,83.250000,72.270569,1464200
2015-09-04,82.059998,82.269997,81.480003,81.760002,70.977074,1547700
2015-09-08,83.239998,84.199997,82.980003,84.160004,73.060570,1609100
2015-09-09,84.949997,85.150002,83.459999,83.550003,72.531006,1689500
2015-09-10,83.370003,83.989998,82.849998,83.410004,72.409485,1518400
2015-09-11,83.269997,83.580002,82.599998,83.580002,72.557053,1242600
2015-09-14,83.500000,83.599998,82.480003,82.629997,71.732330,1129500
2015-09-15,82.910004,84.629997,82.680000,84.459999,73.320992,1591700
2015-09-16,84.459999,86.019997,84.260002,85.760002,74.449547,1833900
2015-09-17,85.559998,86.910004,85.279999,85.559998,74.275909,3093900
2015-09-18,84.529999,85.540001,84.330002,84.779999,73.598785,4858400
2015-09-21,84.830002,85.250000,84.099998,84.269997,73.156036,1792100
2015-09-22,83.160004,84.059998,82.930000,83.550003,72.531006,2531100
2015-09-23,83.519997,83.620003,82.769997,83.209999,72.235847,1754200
2015-09-24,82.309998,83.209999,81.279999,82.879997,71.949356,2311300
2015-09-25,83.430000,83.550003,82.089996,82.430000,71.558708,1809000
2015-09-28,81.419998,81.949997,80.360001,80.540001,70.387619,1798300
2015-09-29,80.750000,81.849998,80.419998,81.339996,71.086777,2204000
2015-09-30,82.169998,82.870003,81.320000,82.309998,71.934509,1792900
2015-10-01,82.180000,82.720001,81.000000,81.550003,71.270309,1600600
2015-10-02,80.330002,82.779999,80.160004,82.779999,72.345261,1101200
2015-10-05,83.440002,85.680000,83.379997,85.629997,74.836029,1686300
2015-10-06,85.519997,86.040001,85.309998,85.620003,74.827271,1393400
2015-10-07,86.209999,87.559998,85.519997,86.370003,75.482742,1039100
2015-10-08,86.110001,87.989998,85.900002,87.680000,76.627602,1238400
2015-10-09,87.709999,88.500000,87.449997,87.660004,76.610123,1474900
2015-10-12,87.769997,87.769997,87.139999,87.610001,76.566414,860300
2015-10-13,86.989998,87.500000,86.440002,86.529999,75.622543,890700
2015-10-14,86.290001,86.550003,84.839996,84.959999,74.250473,1971800
2015-10-15,85.459999,85.620003,84.400002,85.550003,74.766090,1616500
2015-10-16,85.669998,85.790001,84.040001,84.320000,73.691147,2730600
2015-10-19,84.169998,84.320000,83.860001,84.050003,73.455193,1672900
2015-10-20,84.019997,85.470001,83.660004,85.129997,74.399040,2111000
2015-10-21,84.129997,86.190002,82.370003,85.550003,74.766090,3203200
2015-10-22,85.940002,89.860001,85.559998,89.529999,78.244400,3514400
2015-10-23,89.940002,90.690002,89.730003,90.589996,79.170776,2088400
2015-10-26,90.610001,91.160004,90.209999,90.730003,79.293159,1526300
2015-10-27,90.099998,90.900002,89.650002,90.580002,79.162033,1636300
2015-10-28,90.489998,92.139999,90.489998,92.129997,80.516670,1545100
2015-10-29,91.900002,92.169998,91.209999,91.919998,80.333130,959400
2015-10-30,92.129997,92.510002,91.739998,91.940002,80.350639,1739000
2015-11-02,91.989998,93.720001,91.820000,93.500000,81.713982,1221100
2015-11-03,93.269997,93.790001,92.879997,93.010002,81.285736,1993800
2015-11-04,93.349998,93.820000,92.779999,92.930000,81.215813,1037100
2015-11-05,93.099998,93.639999,92.290001,93.099998,81.364395,1109400
2015-11-06,92.599998,93.250000,91.730003,92.620003,80.944893,2009100
2015-11-09,92.480003,92.580002,90.940002,91.389999,79.869934,1312600
2015-11-10,91.059998,91.750000,90.690002,91.680000,80.123375,900000
2015-11-11,92.410004,92.410004,90.940002,91.339996,79.826218,1880900
2015-11-12,90.580002,91.510002,89.690002,89.720001,78.410454,1543600
2015-11-13,89.739998,90.470001,89.370003,89.410004,78.139526,1195000
2015-11-16,89.430000,91.160004,89.279999,91.080002,79.599030,1333500
2015-11-17,91.260002,91.570000,89.959999,90.099998,78.742561,1942000
2015-11-18,90.570000,91.709999,90.269997,91.620003,80.070984,1226900
2015-11-19,91.599998,92.599998,90.900002,92.480003,80.822548,1391600
2015-11-20,92.860001,94.010002,92.580002,93.540001,81.748932,1971200
2015-11-23,93.620003,93.930000,93.150002,93.320000,81.556664,1709300
2015-11-24,92.790001,93.629997,92.680000,93.389999,81.617844,1305700
2015-11-25,93.389999,93.879997,93.209999,93.389999,81.617844,1074900
2015-11-27,93.290001,93.690002,93.000000,93.199997,81.451775,439900
2015-11-30,93.379997,94.129997,93.110001,93.980003,82.133476,2228400
2015-12-01,94.300003,95.000000,93.559998,94.160004,82.290764,2320800
2015-12-02,93.839996,94.360001,93.330002,93.379997,81.609093,1656300
2015-12-03,93.470001,93.889999,91.750000,92.360001,80.717667,1803100
2015-12-04,92.360001,94.370003,92.360001,94.320000,82.430595,1982600
2015-12-07,93.589996,93.790001,92.980003,93.400002,81.626579,1426400
2015-12-08,92.650002,92.989998,91.910004,92.290001,80.656502,1794000
2015-12-09,91.900002,93.449997,91.629997,92.389999,80.743874,1844000
2015-12-10,92.389999,94.019997,92.220001,93.290001,81.530457,1760600
2015-12-11,92.080002,92.930000,91.239998,91.459999,79.931122,1478400
2015-12-14,91.750000,92.940002,91.430000,92.889999,81.180862,1960600
2015-12-15,93.139999,93.500000,92.089996,92.239998,80.612801,1744400
2015-12-16,92.529999,94.070000,92.209999,93.970001,82.124718,1565700
2015-12-17,93.949997,94.169998,92.540001,92.550003,80.883728,2007600
2015-12-18,92.080002,92.199997,90.870003,90.919998,79.459175,2650800
2015-12-21,91.690002,92.019997,90.959999,91.839996,80.263222,1483300
2015-12-22,92.580002,92.989998,91.750000,92.820000,81.119675,1426200
2015-12-23,93.440002,94.349998,93.150002,94.209999,82.334450,1139300
2015-12-24,94.000000,94.440002,93.970001,94.129997,82.264549,339000
2015-12-28,93.830002,94.019997,93.150002,93.730003,81.914993,750000
2015-12-29,94.099998,94.430000,93.849998,94.250000,82.855606,800100
2015-12-30,94.099998,94.419998,93.160004,93.190002,81.923767,969200
