Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,75.510002,75.849998,72.860001,73.980003,73.980003,225900
2015-01-05,73.720001,74.379997,72.500000,73.500000,73.500000,338500
2015-01-06,73.459999,74.209999,71.860001,73.269997,73.269997,700700
2015-01-07,73.660004,74.309998,72.820000,73.199997,73.199997,338600
2015-01-08,73.660004,74.480003,73.199997,73.559998,73.559998,350100
2015-01-09,73.690002,73.910004,72.050003,72.239998,72.239998,205700
2015-01-12,71.989998,72.180000,70.070000,71.059998,71.059998,409700
2015-01-13,72.089996,73.290001,70.120003,71.180000,71.180000,234000
2015-01-14,70.260002,71.709999,69.860001,71.019997,71.019997,345600
2015-01-15,71.449997,72.059998,70.820000,71.489998,71.489998,408700
2015-01-16,71.320000,73.110001,70.940002,72.970001,72.970001,251200
2015-01-20,73.269997,73.830002,71.760002,73.620003,73.620003,310700
2015-01-21,73.589996,74.430000,73.000000,74.040001,74.040001,274600
2015-01-22,74.220001,74.470001,72.970001,74.269997,74.269997,526300
2015-01-23,74.300003,75.580002,74.139999,75.000000,75.000000,213000
2015-01-26,75.000000,75.889999,75.000000,75.860001,75.860001,297200
2015-01-27,75.000000,75.000000,72.980003,73.470001,73.470001,374100
2015-01-28,74.129997,75.639999,73.519997,73.820000,73.820000,396100
2015-01-29,73.730003,74.820000,73.190002,74.660004,74.660004,307600
2015-01-30,74.250000,75.349998,73.720001,74.639999,74.639999,313600
2015-02-02,74.489998,76.199997,73.709999,75.949997,75.949997,335400
2015-02-03,76.099998,77.769997,75.320000,77.489998,77.489998,367800
2015-02-04,76.870003,79.750000,76.870003,78.970001,78.970001,512000
2015-02-05,78.690002,79.800003,78.070000,79.099998,79.099998,496700
2015-02-06,78.930000,81.919998,78.220001,81.900002,81.900002,902900
2015-02-09,84.809998,87.300003,83.800003,85.239998,85.239998,1154000
2015-02-10,84.599998,87.639999,84.550003,86.699997,86.699997,457300
2015-02-11,87.129997,87.559998,85.430000,87.150002,87.150002,370000
2015-02-12,87.480003,88.430000,86.739998,87.199997,87.199997,334300
2015-02-13,86.639999,87.750000,86.389999,87.260002,87.260002,262300
2015-02-17,87.260002,89.470001,86.870003,89.370003,89.370003,410100
2015-02-18,89.250000,89.339996,86.769997,88.110001,88.110001,343900
2015-02-19,87.339996,88.480003,86.559998,88.300003,88.300003,399500
2015-02-20,90.000000,93.730003,85.529999,93.279999,93.279999,737300
2015-02-23,94.080002,98.320000,93.620003,96.610001,96.610001,1064100
2015-02-24,96.830002,97.150002,95.349998,96.639999,96.639999,687100
2015-02-25,96.879997,97.750000,96.070000,97.650002,97.650002,481500
2015-02-26,97.860001,99.220001,97.489998,98.419998,98.419998,335100
2015-02-27,97.870003,98.440002,94.750000,95.900002,95.900002,517100
2015-03-02,95.900002,96.269997,95.000000,96.169998,96.169998,541000
2015-03-03,96.000000,98.690002,95.580002,97.989998,97.989998,452100
2015-03-04,97.980003,97.980003,96.129997,97.349998,97.349998,285500
2015-03-05,97.500000,97.940002,96.610001,97.820000,97.820000,160200
2015-03-06,97.320000,97.900002,94.500000,95.800003,95.800003,381000
2015-03-09,96.150002,98.000000,95.180000,96.900002,96.900002,423400
2015-03-10,96.430000,97.099998,94.820000,96.540001,96.540001,421700
2015-03-11,96.800003,98.860001,96.110001,98.169998,98.169998,323800
2015-03-12,98.139999,99.449997,97.879997,99.220001,99.220001,227700
2015-03-13,99.300003,99.889999,97.480003,97.989998,97.989998,239900
2015-03-16,98.440002,99.690002,97.889999,99.459999,99.459999,241600
2015-03-17,99.500000,99.500000,98.010002,99.209999,99.209999,235900
2015-03-18,99.110001,100.610001,97.720001,99.519997,99.519997,347400
2015-03-19,99.680000,100.169998,97.650002,99.930000,99.930000,368500
2015-03-20,100.419998,101.690002,99.300003,100.000000,100.000000,644000
2015-03-23,97.250000,97.980003,94.300003,96.080002,96.080002,551200
2015-03-24,96.430000,96.839996,95.150002,95.580002,95.580002,337100
2015-03-25,96.000000,96.000000,91.800003,91.989998,91.989998,382400
2015-03-26,91.500000,92.230003,90.309998,91.470001,91.470001,516300
2015-03-27,91.470001,92.779999,91.459999,92.070000,92.070000,432100
2015-03-30,92.849998,96.239998,92.849998,95.809998,95.809998,460000
2015-03-31,95.500000,95.500000,91.660004,92.699997,92.699997,689000
2015-04-01,92.919998,93.330002,91.099998,91.940002,91.940002,388600
2015-04-02,91.910004,94.080002,91.459999,91.650002,91.650002,590300
2015-04-06,91.889999,93.389999,91.820000,92.480003,92.480003,599600
2015-04-07,92.489998,94.989998,92.360001,93.660004,93.660004,559300
2015-04-08,93.389999,94.580002,93.349998,94.239998,94.239998,372100
2015-04-09,94.250000,96.180000,94.000000,96.029999,96.029999,525100
2015-04-10,96.120003,98.559998,95.750000,98.519997,98.519997,416500
2015-04-13,99.000000,100.519997,98.129997,99.260002,99.260002,832700
2015-04-14,99.629997,99.660004,96.559998,96.739998,96.739998,298200
2015-04-15,96.730003,99.599998,96.180000,99.250000,99.250000,260000
2015-04-16,99.000000,99.250000,97.769997,97.980003,97.980003,216900
2015-04-17,97.099998,97.120003,94.370003,94.989998,94.989998,281900
2015-04-20,95.400002,96.709999,95.309998,96.620003,96.620003,296600
2015-04-21,96.650002,97.239998,95.940002,96.139999,96.139999,289900
2015-04-22,96.500000,97.889999,95.820000,97.599998,97.599998,238500
2015-04-23,97.709999,97.709999,96.360001,96.540001,96.540001,198000
2015-04-24,96.540001,96.660004,94.010002,94.500000,94.500000,317400
2015-04-27,94.570000,96.099998,93.320000,94.540001,94.540001,961100
2015-04-28,100.000000,102.489998,92.279999,92.820000,92.820000,762200
2015-04-29,92.570000,93.190002,91.110001,92.489998,92.489998,654600
2015-04-30,91.680000,92.029999,86.839996,88.580002,88.580002,685200
2015-05-01,88.669998,90.900002,88.480003,90.620003,90.620003,389200
2015-05-04,91.070000,93.550003,90.279999,92.440002,92.440002,413300
2015-05-05,92.550003,92.690002,91.239998,91.370003,91.370003,418600
2015-05-06,91.570000,92.029999,91.070000,91.889999,91.889999,272600
2015-05-07,91.430000,93.209999,91.430000,92.949997,92.949997,295600
