Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,82.980003,84.180000,82.519997,83.290001,72.021698,1866600
2015-01-05,83.250000,84.440002,82.949997,83.230003,71.969826,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,71.373161,2569700
2015-01-07,82.220001,83.320000,81.800003,83.260002,71.995735,2079000
2015-01-08,83.959999,85.180000,83.639999,85.169998,73.647354,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,73.119850,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,72.765335,1326100
2015-01-13,84.800003,85.500000,83.290001,83.980003,72.618340,1924100
2015-01-14,83.080002,83.989998,82.970001,83.739998,72.410812,1792200
2015-01-15,83.870003,84.339996,83.330002,83.699997,72.376236,1434800
2015-01-16,83.559998,84.639999,83.160004,84.570000,73.128510,2261500
2015-01-20,84.830002,85.220001,83.790001,84.970001,73.474403,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,73.119850,1729500
2015-01-22,85.000000,86.790001,84.000000,86.610001,74.892540,1980000
2015-01-23,86.650002,87.180000,86.389999,86.849998,75.100060,2088000
2015-01-26,86.250000,86.889999,85.489998,86.570000,74.857941,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,74.045105,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,73.093933,2137000
2015-01-29,84.449997,84.820000,83.500000,84.349998,72.938286,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,71.364510,4076700
2015-02-02,81.820000,83.500000,81.709999,83.440002,72.151413,2810200
2015-02-03,84.180000,85.360001,83.510002,85.139999,73.621407,3449000
2015-02-04,87.139999,87.180000,85.669998,86.580002,74.866608,3659200
2015-02-05,86.430000,87.190002,85.889999,87.169998,75.376762,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,74.745529,2391200
2015-02-09,86.010002,86.489998,85.739998,86.010002,74.373703,1700900
2015-02-10,86.190002,86.750000,85.650002,86.519997,74.814705,2552200
2015-02-11,86.709999,87.230003,86.300003,86.820000,75.074112,1816000
2015-02-12,87.199997,87.790001,86.980003,87.750000,75.878304,1873000
2015-02-13,87.949997,88.750000,87.779999,88.750000,76.743019,1936600
2015-02-17,87.760002,88.070000,86.550003,87.110001,75.324898,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,75.739952,1764200
2015-02-19,87.610001,87.830002,86.860001,87.730003,75.861000,1568100
2015-02-20,87.809998,88.750000,87.040001,88.690002,76.691139,2010900
2015-02-23,88.730003,89.239998,88.230003,89.169998,77.106171,1801400
2015-02-24,89.169998,89.379997,88.510002,89.260002,77.184021,1418900
2015-02-25,89.330002,89.699997,88.790001,89.070000,77.019722,1617900
2015-02-26,89.190002,89.250000,88.610001,88.839996,76.820824,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,76.820824,1815900
2015-03-02,88.879997,90.230003,88.580002,90.180000,77.979553,1771400
2015-03-03,89.550003,89.989998,88.330002,88.699997,76.699806,3012200
2015-03-04,88.250000,88.300003,86.519997,86.580002,74.866608,3306000
2015-03-05,86.589996,86.910004,86.260002,86.750000,75.013573,2728600
2015-03-06,86.330002,86.970001,85.839996,86.000000,74.365051,2011000
2015-03-09,86.400002,87.000000,85.860001,86.839996,75.091423,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,73.630066,1915300
2015-03-11,84.989998,85.440002,84.639999,84.989998,73.917061,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,75.134666,1190700
2015-03-13,86.089996,86.470001,85.320000,85.879997,74.691101,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,75.969597,1663800
2015-03-17,86.910004,87.320000,86.559998,86.639999,75.352081,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,75.969597,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,75.986984,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,76.334869,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,75.934792,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,75.639107,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,73.699638,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,73.412636,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,73.603958,1425000
2015-03-30,84.959999,86.169998,84.919998,85.889999,74.699806,1139800
2015-03-31,85.349998,86.339996,85.180000,85.639999,74.482368,1682200
2015-04-01,85.730003,85.730003,84.330002,85.260002,74.151901,1502900
2015-04-02,85.849998,86.580002,85.470001,85.919998,74.725883,1699900
2015-04-06,85.660004,86.660004,85.419998,86.250000,75.012894,1449700
2015-04-07,86.230003,86.629997,85.820000,85.860001,74.673706,1039600
2015-04-08,85.690002,86.699997,85.529999,86.570000,75.291214,1328500
2015-04-09,86.449997,86.739998,85.669998,86.599998,75.317291,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,75.091187,1857500
2015-04-13,86.120003,86.699997,85.760002,85.919998,74.725883,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,74.464981,1366700
2015-04-15,85.900002,86.080002,85.610001,85.760002,74.586739,1481200
2015-04-16,85.559998,85.750000,85.250000,85.379997,74.256248,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,72.647278,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,73.751816,1412600
2015-04-21,85.160004,86.120003,84.800003,85.099998,74.012718,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,74.195374,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,74.595444,1000100
2015-04-24,85.650002,85.650002,84.320000,85.000000,73.925758,1187100
2015-04-27,85.419998,85.459999,84.519997,84.699997,73.664833,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,74.456261,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,74.264954,1914600
2015-04-30,85.220001,86.000000,84.320000,84.540001,73.525673,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,74.821556,2086000
2015-05-04,86.459999,86.989998,86.120003,86.500000,75.230324,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,74.456261,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,74.282341,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,75.056389,1656300
2015-05-08,86.820000,87.809998,86.769997,87.349998,75.969597,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,75.847809,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,75.456444,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,75.065063,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,76.526192,1892400
2015-05-15,88.250000,88.400002,87.510002,87.769997,76.334869,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,76.082649,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,76.447929,1875700
2015-05-20,88.059998,88.059998,87.419998,87.430000,76.039169,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,75.899994,1517400
2015-05-22,87.190002,87.440002,86.809998,86.820000,75.508629,1498400
2015-05-26,86.550003,86.820000,85.220001,85.419998,74.291046,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,74.717201,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,74.769386,1297500
2015-05-29,85.959999,86.000000,85.080002,85.510002,74.369316,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,74.186653,1617500
2015-06-02,84.769997,85.680000,84.339996,85.449997,74.317116,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,74.334518,1738400
2015-06-04,84.930000,85.320000,83.930000,84.080002,73.125633,1689600
2015-06-05,84.099998,84.570000,83.230003,84.260002,73.282181,1353900
2015-06-08,83.940002,84.489998,83.410004,83.500000,72.621178,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,72.325485,1569500
2015-06-10,82.959999,84.639999,82.839996,84.180000,73.646523,1625400
2015-06-11,84.500000,84.889999,84.199997,84.620003,74.031479,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,73.357826,1144600
2015-06-15,83.250000,83.449997,82.430000,82.919998,72.544205,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,72.859154,1499900
2015-06-17,83.610001,83.750000,82.769997,83.279999,72.859154,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,73.996490,1556500
2015-06-19,84.449997,84.680000,83.930000,84.410004,73.847755,2906400
