Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,52.200001,52.599998,51.590000,52.020000,42.506016,2039800
2015-01-05,51.450001,51.680000,49.980000,50.220001,41.035221,3828000
2015-01-06,50.459999,50.490002,48.939999,49.230000,40.226276,4855700
2015-01-07,49.700001,50.259998,49.619999,49.970001,40.830940,2849500
2015-01-08,49.290001,49.599998,48.540001,49.240002,40.234447,7469600
2015-01-09,49.470001,49.689999,48.799999,48.820000,39.891258,3692900
2015-01-12,49.000000,49.000000,47.980000,48.209999,39.392822,3871600
2015-01-13,48.330002,49.080002,47.869999,48.279999,39.450020,4433200
2015-01-14,47.669998,48.090000,46.849998,47.450001,38.771816,4244700
2015-01-15,47.340000,47.770000,46.849998,47.209999,38.575706,4258600
2015-01-16,47.099998,47.759998,46.900002,47.680000,38.959751,3151300
2015-01-20,47.189999,47.470001,46.570000,47.200001,38.567539,5359900
2015-01-21,47.099998,48.040001,46.910000,47.700001,38.976089,3987500
2015-01-22,47.990002,48.470001,47.529999,48.080002,39.286598,4548000
2015-01-23,47.910000,48.299999,47.560001,47.869999,39.115005,2979100
2015-01-26,47.680000,48.520000,47.500000,48.290001,39.458195,3147300
2015-01-27,47.959999,48.650002,47.750000,48.279999,39.450020,3217400
2015-01-28,48.299999,48.599998,47.419998,47.490002,38.804512,3277900
2015-01-29,47.570000,48.040001,46.889999,47.919998,39.155869,3678900
2015-01-30,47.630001,47.860001,46.560001,46.630001,38.101788,5406700
2015-02-02,46.790001,48.200001,46.720001,48.169998,39.360146,6479500
2015-02-03,47.360001,48.900002,46.209999,48.759998,39.842224,7107600
2015-02-04,48.400002,48.400002,45.869999,46.150002,37.709572,9231200
2015-02-05,46.549999,48.720001,46.549999,48.680000,39.776859,7981700
2015-02-06,48.700001,48.810001,47.459999,47.560001,38.861710,3644100
2015-02-09,47.419998,47.759998,47.230000,47.380001,38.714626,4626100
2015-02-10,47.910000,47.910000,47.209999,47.580002,38.878036,3481400
2015-02-11,47.230000,47.459999,46.369999,46.919998,38.338749,3692100
2015-02-12,46.799999,47.619999,46.750000,47.439999,38.996361,4750100
2015-02-13,47.340000,48.240002,47.340000,48.099998,39.538891,4074700
2015-02-17,48.139999,48.169998,47.419998,47.770000,39.267632,3611700
2015-02-18,47.669998,48.099998,47.540001,47.709999,39.218307,2713600
2015-02-19,47.500000,48.099998,47.410000,47.779999,39.275852,2351100
2015-02-20,47.720001,48.200001,47.020000,48.150002,39.579998,2704200
2015-02-23,48.250000,48.349998,47.950001,48.259998,39.670418,1974000
2015-02-24,48.209999,48.799999,48.000000,48.650002,39.991001,2418800
2015-02-25,48.590000,48.790001,47.919998,48.099998,39.538891,2965500
2015-02-26,48.279999,48.290001,47.400002,47.549999,39.086784,2940900
2015-02-27,47.490002,48.130001,47.490002,47.880001,39.358047,2863400
2015-03-02,47.880001,47.889999,47.020000,47.849998,39.333385,3705000
2015-03-03,47.520000,47.700001,47.020000,47.520000,39.062126,3369300
2015-03-04,47.369999,47.430000,46.730000,47.080002,38.700439,3419000
2015-03-05,47.299999,47.540001,46.630001,47.480000,39.029247,4734800
