Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,42.840000,43.500000,42.209999,43.180000,41.041199,7537500
2015-03-27,43.480000,44.340000,43.320000,44.240002,42.048702,5757800
2015-03-30,44.650002,44.790001,44.250000,44.580002,42.371861,4336100
2015-03-31,44.619999,44.619999,43.880001,44.299999,42.105721,4602700
2015-04-01,44.070000,44.090000,43.230000,43.450001,41.297829,6896400
2015-04-02,43.619999,43.820000,42.689999,42.860001,40.737053,8655600
2015-04-06,41.770000,41.900002,41.049999,41.090000,39.054726,11386600
2015-04-07,41.240002,41.919998,41.230000,41.340000,39.292343,7699500
2015-04-08,41.490002,42.869999,41.330002,42.849998,40.727551,6562200
2015-04-09,42.919998,43.209999,42.169998,42.820000,40.699032,7122700
2015-04-10,42.799999,43.290001,42.700001,42.820000,40.699032,4541300
2015-04-13,42.520000,43.730000,42.500000,42.759998,40.642010,5134700
2015-04-14,42.630001,42.840000,42.320000,42.500000,40.394890,4236100
2015-04-15,43.599998,43.639999,41.849998,41.869999,39.796093,8130300
2015-04-16,42.110001,42.730000,41.799999,42.250000,40.157265,7080200
2015-04-17,41.840000,42.400002,41.790001,41.790001,39.720058,6787500
2015-04-20,42.230000,42.599998,41.730000,42.570000,40.461414,5606900
2015-04-21,42.709999,43.139999,42.439999,43.029999,40.898640,4417200
2015-04-22,43.020000,43.150002,42.619999,42.849998,40.727551,5756200
2015-04-23,43.349998,44.189999,43.180000,43.259998,41.117241,9045300
2015-04-24,43.299999,43.669998,42.820000,43.490002,41.335842,6348900
2015-04-27,43.439999,43.480000,42.250000,42.290001,40.195282,5231600
2015-04-28,42.139999,42.450001,41.340000,41.889999,39.815102,5913300
2015-04-29,41.650002,41.810001,40.099998,40.950001,38.921661,7815200
2015-04-30,40.560001,41.480000,40.380001,40.560001,38.550983,6492100
2015-05-01,40.830002,42.700001,40.830002,42.599998,40.489929,7753100
2015-05-04,42.570000,42.720001,41.750000,41.830002,39.758083,5539200
2015-05-05,41.119999,41.509998,40.490002,40.529999,38.522465,6285900
2015-05-06,40.360001,41.220001,39.720001,40.880001,38.855122,6719600
2015-05-07,41.110001,42.180000,41.110001,42.099998,40.014694,6493200
2015-05-08,42.630001,43.450001,42.580002,43.230000,41.088722,7417500
2015-05-11,42.950001,43.290001,42.720001,43.020000,40.889122,5081900
2015-05-12,42.639999,42.639999,42.000000,42.250000,40.157265,4428400
2015-05-13,42.590000,42.950001,41.160000,41.270000,39.225811,8717300
2015-05-14,41.540001,42.250000,41.389999,42.119999,40.033703,5154200
2015-05-15,42.330002,42.480000,41.799999,41.889999,39.815102,4706400
2015-05-18,41.930000,42.259998,41.680000,42.139999,40.052727,4147000
2015-05-19,42.299999,42.400002,40.849998,40.910000,38.883636,9519600
2015-05-20,40.450001,40.470001,37.150002,37.189999,35.347900,30351200
2015-05-21,37.459999,37.799999,37.049999,37.230000,35.385918,14993600
2015-05-22,37.320000,37.529999,36.610001,36.860001,35.034245,11237900
2015-05-26,37.189999,37.189999,35.540001,36.000000,34.216839,16384700
2015-05-27,36.130001,36.990002,36.110001,36.990002,35.157799,12013300
2015-05-28,36.900002,36.959999,36.369999,36.810001,34.986729,9324900
2015-05-29,36.750000,37.310001,36.419998,37.049999,35.214832,9649000
2015-06-01,37.110001,38.250000,36.560001,37.849998,36.048183,16136400
2015-06-02,37.299999,38.299999,37.189999,37.820000,36.019619,12634700
2015-06-03,37.849998,38.150002,37.470001,37.720001,35.924377,6945500
2015-06-04,37.560001,38.200001,37.099998,37.320000,35.543415,9341600
2015-06-05,37.279999,37.480000,36.869999,37.169998,35.400543,7162200
2015-06-08,36.889999,37.090000,35.799999,36.110001,34.391010,11017700
2015-06-09,35.169998,35.220001,33.820000,34.590000,32.943367,33278400
2015-06-10,34.419998,35.119999,34.330002,34.450001,32.810032,17768400
2015-06-11,34.759998,35.099998,34.509998,34.700001,33.048141,8612200
2015-06-12,34.540001,35.290001,34.360001,35.000000,33.333851,9808000
2015-06-15,34.709999,34.750000,34.119999,34.189999,32.562412,10169300
2015-06-16,34.180000,34.389999,33.560001,33.910000,32.295738,8300600
2015-06-17,33.820000,34.200001,33.529999,33.840000,32.229069,7515400
2015-06-18,33.040001,33.910000,33.020000,33.860001,32.248127,11884700
2015-06-19,33.919998,34.320000,33.700001,34.220001,32.590992,14482800
2015-06-22,34.709999,35.009998,34.599998,34.790001,33.133850,7638800
2015-06-23,34.810001,35.029999,34.490002,34.580002,32.933857,8032700
2015-06-24,34.529999,34.680000,34.180000,34.349998,32.714798,7059900
2015-06-25,34.549999,35.020000,34.450001,34.490002,32.848129,5939300
2015-06-26,34.599998,34.849998,34.279999,34.320000,32.686226,7406100
2015-06-29,33.720001,34.220001,33.160000,33.180000,31.600498,6423600
2015-06-30,33.560001,33.750000,33.090000,33.090000,31.514782,10601600
2015-07-01,33.860001,33.970001,31.360001,32.619999,31.067156,17940200
2015-07-02,32.740002,33.029999,32.250000,32.509998,30.962385,9447000
2015-07-06,32.470001,33.160000,32.389999,33.029999,31.457640,9842600
2015-07-07,33.290001,33.619999,32.680000,33.410000,31.819540,8259600
2015-07-08,32.959999,33.090000,32.310001,32.360001,30.819527,6700600
2015-07-09,32.790001,32.889999,32.459999,32.520000,30.971909,8008900
2015-07-10,33.160000,34.020000,33.130001,33.830002,32.219563,9102800
2015-07-13,34.869999,34.900002,33.880001,33.930000,32.314793,9942500
2015-07-14,33.689999,34.060001,33.230000,33.860001,32.248127,7441200
2015-07-15,33.509998,34.200001,33.270000,33.919998,32.305264,8498000
2015-07-16,34.130001,34.820000,33.840000,34.570000,32.924316,8272600
2015-07-17,34.580002,35.209999,34.419998,34.759998,33.105278,8699100
2015-07-20,34.900002,34.950001,34.250000,34.310001,32.676704,4810900
2015-07-21,34.310001,34.730000,34.220001,34.709999,33.057663,6094500
2015-07-22,34.689999,35.200001,34.520000,35.119999,33.448139,7572800
2015-07-23,37.590000,38.700001,36.279999,36.480000,34.743404,15720500
2015-07-24,36.869999,36.869999,34.939999,35.000000,33.333851,10687700
2015-07-27,34.820000,35.310001,34.330002,35.090000,33.419571,8717600
2015-07-28,35.340000,36.220001,35.060001,36.060001,34.343391,9830200
2015-07-29,36.040001,36.169998,35.200001,35.520000,33.829094,5287100
2015-07-30,35.900002,36.540001,35.820000,36.310001,34.581493,9055700
2015-07-31,36.459999,36.509998,35.860001,36.200001,34.476730,5307700
2015-08-03,36.660000,37.840000,36.540001,37.529999,35.743416,9904600
2015-08-04,37.830002,38.369999,37.480000,37.930000,36.124371,9204200
2015-08-05,38.029999,38.160000,37.669998,37.889999,36.086285,7188700
2015-08-06,37.990002,38.500000,37.430000,37.810001,36.010090,7093800
2015-08-07,37.630001,38.250000,37.279999,37.580002,35.791042,7381900
2015-08-10,37.950001,38.490002,37.700001,37.790001,35.991035,6916300
2015-08-11,37.630001,38.889999,37.630001,38.360001,36.533901,9349000
2015-08-12,37.970001,38.860001,36.840000,38.680000,36.838669,8952600
2015-08-13,38.919998,39.270000,38.330002,38.970001,37.114864,7180100
2015-08-14,38.900002,39.410000,38.709999,39.360001,37.486298,5717400
2015-08-17,39.299999,40.700001,39.070000,40.450001,38.524410,9333100
2015-08-18,40.650002,40.869999,39.970001,40.189999,38.347889,6829700
2015-08-19,39.900002,40.849998,39.770000,40.450001,38.595970,8804500
2015-08-20,39.799999,40.150002,38.939999,39.060001,37.269688,8659100
2015-08-21,38.619999,39.040001,37.820000,37.910000,36.172382,14474900
2015-08-24,35.189999,38.180000,32.939999,37.209999,35.504475,11954100
2015-08-25,38.340000,38.340000,36.520000,36.520000,34.846107,9192200
2015-08-26,37.549999,37.619999,35.889999,37.389999,35.676231,15118800
2015-08-27,37.779999,38.090000,36.580002,37.310001,35.599903,10535700
2015-08-28,37.369999,37.730000,36.799999,37.099998,35.399517,6960800
2015-08-31,37.070000,37.599998,36.570000,36.700001,35.017853,7051800
2015-09-01,36.169998,36.779999,36.000000,36.360001,34.693443,8753100
2015-09-02,36.930000,37.730000,36.689999,37.720001,35.991108,10401700
2015-09-03,37.900002,38.169998,37.320000,37.430000,35.714390,6203300
2015-09-04,36.849998,37.720001,36.740002,37.230000,35.523560,5651100
2015-09-08,37.779999,38.320000,37.680000,38.110001,36.363224,6164900
2015-09-09,38.439999,38.930000,37.740002,38.299999,36.544510,7344800
2015-09-10,38.400002,38.990002,38.180000,38.360001,36.601765,5762700
2015-09-11,38.180000,38.770000,38.099998,38.540001,36.773518,7218500
2015-09-14,38.529999,39.049999,38.459999,38.869999,37.088394,5460100
2015-09-15,38.980000,39.119999,38.509998,38.900002,37.117012,5932500
2015-09-16,38.759998,39.459999,38.500000,39.139999,37.346012,6382400
2015-09-17,39.299999,40.000000,39.200001,39.490002,37.679974,5507100
2015-09-18,39.349998,39.779999,38.830002,39.470001,37.660885,9841400
2015-09-21,39.490002,39.869999,39.070000,39.380001,37.575016,6247800
2015-09-22,39.009998,39.240002,38.070000,38.240002,36.487270,6978100
2015-09-23,38.419998,38.750000,38.099998,38.580002,36.811684,4772600
2015-09-24,38.160000,38.490002,37.750000,38.169998,36.420475,5263000
2015-09-25,38.500000,38.630001,37.830002,38.090000,36.344135,5326500
2015-09-28,37.810001,38.139999,36.950001,37.450001,35.733471,8383400
2015-09-29,37.450001,37.970001,37.130001,37.680000,35.952930,5620800
2015-09-30,38.110001,38.450001,37.450001,38.040001,36.296436,7232500
2015-10-01,37.820000,38.459999,37.560001,38.410000,36.649475,6147600
2015-10-02,37.939999,38.389999,37.000000,38.380001,36.620846,7016100
2015-10-05,38.650002,39.459999,38.500000,39.299999,37.498680,5962500
2015-10-06,39.259998,39.419998,37.919998,38.000000,36.258266,8334400
2015-10-07,38.049999,38.820000,37.570000,38.709999,36.935726,7279800
2015-10-08,38.689999,38.980000,38.200001,38.759998,36.983433,7034300
2015-10-09,39.040001,40.360001,38.799999,39.939999,38.109344,11332200
2015-10-12,39.880001,41.230000,39.880001,41.220001,39.330677,7448100
2015-10-13,40.820000,41.349998,40.570000,40.820000,38.949017,7619800
2015-10-14,41.180000,41.490002,40.509998,40.840000,38.968094,5741000
2015-10-15,40.970001,41.410000,40.590000,41.240002,39.349766,5678500
2015-10-16,40.889999,41.189999,40.110001,40.560001,38.700932,8188800
2015-10-19,40.560001,41.450001,40.520000,41.410000,39.511963,5506400
2015-10-20,41.189999,41.939999,41.130001,41.380001,39.483353,5711800
2015-10-21,41.400002,41.930000,40.880001,41.040001,39.158932,5125100
2015-10-22,42.520000,44.150002,42.360001,44.080002,42.059589,15268600
2015-10-23,44.299999,45.400002,44.279999,45.230000,43.156879,12390500
2015-10-26,45.080002,45.910000,44.910000,45.770000,43.672123,6306800
2015-10-27,45.750000,46.110001,44.750000,45.470001,43.385883,7400800
2015-10-28,45.500000,45.779999,44.919998,45.410000,43.328636,5990400
2015-10-29,45.240002,45.889999,45.099998,45.820000,43.719837,4233600
2015-10-30,45.770000,46.950001,45.669998,46.290001,44.168293,8039700
2015-11-02,46.470001,46.939999,46.369999,46.740002,44.597679,4962700
2015-11-03,47.000000,47.150002,46.410000,46.959999,44.807594,5616300
2015-11-04,46.869999,46.970001,46.349998,46.639999,44.502251,5384200
2015-11-05,46.660000,46.900002,46.310001,46.669998,44.530876,4794300
2015-11-06,46.720001,47.320000,46.520000,46.849998,44.702629,4858500
2015-11-09,46.720001,46.910000,45.939999,46.369999,44.244625,4073600
2015-11-10,46.299999,46.590000,45.619999,46.459999,44.330505,5147400
2015-11-11,46.759998,47.240002,46.520000,46.720001,44.578583,3835100
2015-11-12,46.580002,47.189999,46.520000,46.689999,44.549953,4391400
2015-11-13,46.549999,46.810001,45.660000,45.889999,43.786625,5348000
2015-11-16,45.259998,45.779999,44.680000,45.740002,43.643509,5772700
2015-11-17,46.000000,46.660000,45.770000,45.930000,43.824802,4877500
2015-11-18,45.930000,46.419998,45.099998,46.310001,44.187389,5641200
2015-11-19,46.570000,47.150002,46.500000,46.869999,44.721706,4140700
2015-11-20,47.000000,47.400002,46.910000,47.320000,45.151089,6133900
2015-11-23,47.450001,47.759998,46.930000,47.470001,45.294212,4011200
2015-11-24,46.410000,46.650002,45.410000,46.230000,44.111042,7939000
2015-11-25,46.419998,46.599998,45.700001,45.880001,43.777084,3824600
2015-11-27,45.990002,46.290001,45.599998,45.820000,43.719837,4423300
2015-11-30,45.900002,46.000000,45.400002,45.880001,43.777084,4812600
2015-12-01,46.000000,47.080002,45.900002,47.040001,44.883923,5365600
2015-12-02,47.740002,48.490002,47.259998,47.509998,45.332378,5450200
2015-12-03,47.520000,47.930000,46.689999,47.290001,45.122463,7639800
2015-12-04,47.700001,49.450001,47.680000,49.410000,47.145290,8516300
2015-12-07,49.880001,51.340000,49.410000,49.580002,47.307499,8786000
2015-12-08,47.599998,47.599998,44.200001,45.040001,43.040695,20004600
2015-12-09,45.139999,45.880001,43.849998,44.500000,42.524670,9673200
2015-12-10,44.830002,45.860001,44.560001,45.250000,43.241375,9665200
2015-12-11,44.549999,44.570000,43.220001,43.419998,41.492611,6601700
2015-12-14,43.650002,44.000000,42.660000,43.770000,41.827068,6437400
2015-12-15,44.290001,44.740002,43.810001,44.220001,42.257103,5534500
2015-12-16,44.400002,45.110001,43.900002,44.799999,42.811352,4628600
2015-12-17,44.849998,45.220001,43.490002,43.509998,41.578606,5083100
2015-12-18,43.240002,43.830002,42.669998,42.740002,40.842793,8605900
2015-12-21,43.240002,43.639999,43.000000,43.369999,41.444832,4934600
2015-12-22,43.560001,43.680000,43.029999,43.540001,41.607285,3756900
2015-12-23,43.549999,43.630001,42.919998,43.439999,41.511719,4838800
2015-12-24,43.500000,44.439999,43.500000,43.900002,41.951298,1963000
2015-12-28,43.930000,44.410000,43.290001,43.820000,41.874851,2243600
2015-12-29,43.950001,44.419998,43.820000,44.340000,42.371769,2722400
2015-12-30,44.349998,44.419998,43.320000,43.349998,41.425713,2630600
