Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,86.269997,86.720001,85.550003,85.900002,73.300049,4501800
2015-01-05,85.720001,86.320000,85.510002,85.650002,73.086700,6979000
2015-01-06,85.980003,86.750000,85.790001,86.309998,73.649902,8205100
2015-01-07,86.779999,88.680000,86.669998,88.599998,75.604004,8498400
2015-01-08,89.209999,90.669998,89.070000,90.470001,77.199699,12713600
2015-01-09,90.320000,90.389999,89.250000,89.349998,76.243942,8522500
2015-01-12,89.360001,90.309998,89.220001,90.019997,76.815689,7372500
2015-01-13,90.800003,90.970001,88.930000,89.309998,76.209839,8215400
2015-01-14,87.650002,88.519997,86.500000,86.610001,73.905891,11954300
2015-01-15,87.000000,87.779999,86.699997,87.379997,74.562943,9412700
2015-01-16,87.199997,87.459999,86.230003,86.769997,74.042404,8408900
2015-01-20,86.820000,87.699997,85.550003,86.690002,73.974152,7853100
2015-01-21,86.099998,86.910004,85.709999,86.639999,73.931480,8173800
2015-01-22,87.230003,88.400002,86.860001,88.300003,75.348007,7123800
2015-01-23,88.419998,89.260002,87.889999,88.510002,75.527184,7565800
2015-01-26,88.309998,89.160004,88.120003,88.629997,75.629593,4666700
2015-01-27,88.279999,88.459999,87.260002,87.529999,74.690926,6020500
2015-01-28,88.019997,88.230003,86.769997,86.820000,74.085091,5936800
2015-01-29,87.070000,87.720001,86.269997,87.720001,74.853081,6522800
2015-01-30,86.779999,87.360001,84.900002,84.980003,72.514984,10280200
2015-02-02,84.790001,85.870003,83.930000,85.709999,73.137894,6927200
2015-02-03,85.830002,86.529999,85.660004,86.190002,73.547501,8283500
2015-02-04,86.110001,87.040001,86.000000,86.650002,73.940010,8932300
2015-02-05,87.110001,87.360001,86.559998,87.279999,74.477592,5090800
2015-02-06,87.260002,88.000000,86.779999,87.330002,74.520287,5617600
2015-02-09,86.970001,87.190002,85.639999,85.910004,73.308556,5456200
2015-02-10,86.620003,87.410004,86.419998,87.290001,74.486137,5732100
2015-02-11,86.629997,87.120003,85.919998,86.339996,73.675491,5853100
2015-02-12,86.559998,86.680000,85.230003,85.889999,73.291504,6941600
2015-02-13,85.839996,86.160004,85.320000,85.809998,73.223251,5597000
2015-02-17,85.430000,85.970001,84.970001,85.959999,73.351242,5087200
2015-02-18,85.959999,86.300003,85.519997,86.290001,73.632835,6032700
2015-02-19,84.500000,84.800003,83.389999,83.519997,71.269135,18646800
2015-02-20,82.730003,84.379997,82.550003,84.300003,71.934715,13840400
2015-02-23,84.389999,84.860001,84.230003,84.599998,72.190697,6730400
2015-02-24,84.519997,84.820000,83.919998,84.570000,72.165108,5197700
2015-02-25,84.629997,84.720001,83.519997,83.570000,71.311806,6808400
2015-02-26,83.849998,83.860001,83.269997,83.800003,71.508057,5888100
2015-02-27,83.720001,84.160004,83.400002,83.930000,71.619011,5877400
2015-03-02,83.930000,84.000000,83.199997,83.959999,71.644608,6061500
2015-03-03,83.660004,83.820000,83.169998,83.370003,71.141144,6460800
2015-03-04,83.209999,83.209999,82.199997,82.580002,70.467026,6214400
2015-03-05,83.150002,83.870003,82.959999,83.570000,71.311806,5997500
2015-03-06,82.809998,83.099998,82.379997,82.589996,70.475548,5731000
2015-03-09,82.589996,83.339996,82.540001,82.879997,70.723022,4671500
2015-03-10,82.269997,82.500000,82.070000,82.070000,70.031830,6311100
2015-03-11,81.820000,81.970001,80.540001,80.690002,69.267822,6160900
2015-03-12,80.809998,82.120003,80.779999,81.900002,70.306526,5225800
2015-03-13,81.949997,82.250000,81.290001,81.900002,70.306526,4762200
2015-03-16,82.449997,83.370003,82.440002,83.290001,71.499763,6519100
2015-03-17,82.980003,83.010002,82.239998,82.620003,70.924606,4802000
2015-03-18,81.980003,82.959999,81.160004,82.529999,70.847328,10252300
2015-03-19,82.330002,82.440002,81.370003,81.519997,69.980331,7212900
2015-03-20,81.830002,83.489998,81.709999,83.239998,71.456833,12365300
2015-03-23,83.180000,83.900002,83.120003,83.309998,71.516937,6505700
2015-03-24,83.190002,83.709999,82.959999,83.050003,71.293755,5359100
2015-03-25,83.089996,83.250000,81.309998,81.320000,69.808632,6645900
2015-03-26,80.930000,82.309998,80.650002,81.889999,70.297935,8267200
2015-03-27,81.849998,82.180000,81.250000,81.349998,69.834381,5717400
2015-03-30,81.699997,82.800003,81.430000,82.529999,70.847328,5701700
2015-03-31,82.389999,83.040001,82.250000,82.250000,70.606979,5587700
2015-04-01,82.279999,82.279999,80.430000,80.709999,69.284973,8306700
2015-04-02,80.730003,81.320000,80.550003,80.730003,69.302147,5795700
2015-04-06,80.459999,81.330002,80.150002,80.989998,69.525345,6380700
2015-04-07,81.089996,81.290001,80.459999,80.500000,69.104729,6606100
2015-04-08,80.389999,81.230003,80.360001,81.029999,69.559669,6694700
2015-04-09,80.839996,81.389999,80.580002,80.839996,69.396576,3923600
2015-04-10,80.860001,81.000000,80.550003,80.650002,69.233452,5480300
2015-04-13,80.400002,80.919998,80.269997,80.290001,68.924431,4698100
2015-04-14,80.290001,80.419998,79.680000,80.150002,68.804253,5531700
2015-04-15,80.580002,80.980003,79.650002,79.739998,68.452293,6200400
2015-04-16,79.500000,79.889999,79.129997,79.239998,68.023064,8015100
2015-04-17,78.940002,79.150002,77.550003,77.879997,66.855576,11822800
2015-04-20,78.389999,78.830002,78.019997,78.139999,67.078796,8847600
2015-04-21,78.610001,78.839996,77.910004,78.029999,66.984344,6200200
