Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,94.129997,95.000000,93.050003,93.260002,78.301109,6019700
2015-01-05,93.300003,93.680000,92.220001,92.230003,77.436325,6211900
2015-01-06,92.669998,93.809998,91.879997,92.400002,77.579056,6484100
2015-01-07,93.260002,94.050003,92.860001,94.010002,78.930824,6400300
2015-01-08,94.230003,94.980003,94.050003,94.360001,79.224670,5476700
2015-01-09,93.970001,93.970001,92.779999,93.209999,78.259125,4283300
2015-01-12,93.529999,93.809998,92.599998,93.010002,78.091225,3989600
2015-01-13,93.949997,94.440002,92.419998,92.830002,77.940079,5971200
2015-01-14,91.449997,92.050003,91.120003,91.540001,76.857002,7745500
2015-01-15,91.970001,92.349998,90.970001,91.379997,76.722664,5737500
2015-01-16,91.050003,91.690002,90.739998,91.489998,76.815018,6927000
2015-01-20,91.639999,91.879997,90.230003,90.800003,76.235695,6967300
2015-01-21,90.160004,90.459999,89.540001,90.339996,75.849487,8682200
2015-01-22,90.620003,90.970001,89.839996,90.889999,76.311264,7536400
2015-01-23,90.919998,91.639999,89.430000,89.559998,75.194588,11496000
2015-01-26,89.389999,90.699997,89.290001,90.669998,76.126511,7753300
2015-01-27,89.959999,90.309998,89.559998,89.570000,75.202988,6640800
2015-01-28,89.739998,89.820000,88.769997,88.779999,74.539703,6921300
2015-01-29,91.500000,93.500000,91.260002,93.269997,78.309502,19146900
2015-01-30,92.650002,93.300003,92.309998,92.440002,77.612648,12385400
2015-02-02,92.050003,92.660004,91.430000,92.510002,77.671402,6751400
2015-02-03,92.639999,93.980003,92.449997,93.919998,78.855255,7373000
2015-02-04,93.500000,94.430000,93.500000,94.050003,78.964409,6464800
2015-02-05,94.099998,94.830002,94.000000,94.339996,79.207855,5564100
2015-02-06,94.150002,94.480003,93.650002,93.989998,78.914017,4662700
2015-02-09,93.300003,93.449997,92.540001,92.720001,77.847733,8203000
2015-02-10,93.330002,94.230003,92.970001,94.019997,78.939201,4697600
2015-02-11,94.160004,94.330002,93.300003,94.209999,79.098717,5153900
2015-02-12,94.050003,95.599998,93.769997,95.089996,79.837578,7910100
2015-02-13,95.400002,95.849998,94.930000,95.650002,80.307755,6762200
2015-02-17,95.120003,95.389999,94.089996,94.349998,79.216278,5972000
2015-02-18,94.230003,94.790001,94.000000,94.580002,79.409370,5617500
2015-02-19,94.500000,94.550003,93.739998,94.190002,79.081947,6312200
2015-02-20,94.160004,94.489998,93.559998,94.190002,79.081947,8155000
2015-02-23,94.120003,94.410004,93.949997,94.309998,79.182701,5682000
2015-02-24,94.080002,95.330002,93.690002,94.980003,79.745224,5643600
2015-02-25,94.910004,99.309998,94.860001,98.660004,82.834946,16751600
2015-02-26,97.430000,99.879997,97.000000,99.510002,84.274673,16098800
2015-02-27,99.169998,99.300003,98.489998,98.900002,83.758064,7552500
2015-03-02,98.900002,101.089996,98.309998,100.000000,84.689667,12363300
2015-03-03,99.970001,100.440002,99.550003,99.739998,84.469460,8149700
2015-03-04,99.809998,100.480003,99.180000,100.250000,84.901352,9179400
2015-03-05,99.010002,99.919998,98.459999,99.110001,83.935913,9438800
2015-03-06,98.269997,98.989998,96.959999,97.129997,82.259056,9677900
2015-03-09,96.809998,98.250000,96.809998,97.709999,82.750252,8460300
2015-03-10,96.910004,97.120003,96.099998,96.290001,81.547676,7838900
2015-03-11,96.300003,96.769997,94.940002,94.959999,80.421303,9391100
2015-03-12,95.419998,96.440002,95.279999,96.250000,81.513779,8765100
2015-03-13,96.239998,97.050003,95.750000,96.349998,81.598457,5152800
2015-03-16,96.930000,97.470001,96.739998,97.150002,82.276016,4772200
2015-03-17,96.900002,97.150002,95.989998,96.169998,81.446045,4530700
2015-03-18,96.010002,97.239998,95.330002,97.000000,82.148956,5831000
2015-03-19,96.860001,97.010002,95.980003,95.980003,81.285118,3615400
