Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,89.779999,89.879997,87.550003,88.660004,82.463058,979800
2015-01-05,87.849998,88.199997,86.910004,87.089996,81.002808,2013600
2015-01-06,87.180000,87.410004,85.059998,85.830002,79.830887,2286200
2015-01-07,86.440002,87.070000,85.860001,86.970001,80.891190,1283200
2015-01-08,86.930000,88.279999,86.820000,87.750000,81.616661,1593600
2015-01-09,87.690002,88.050003,86.489998,87.000000,80.919083,1039900
2015-01-12,87.290001,87.459999,85.519997,85.760002,79.765747,766100
2015-01-13,87.370003,92.349998,86.830002,90.889999,84.537201,3777400
2015-01-14,89.589996,89.940002,87.639999,88.900002,82.686272,2430900
2015-01-15,89.339996,89.639999,88.000000,88.290001,82.118927,1091100
2015-01-16,88.080002,90.860001,86.839996,90.769997,84.425598,2229100
2015-01-20,90.839996,91.300003,89.650002,90.959999,84.602295,2370600
2015-01-21,90.059998,91.250000,89.699997,90.699997,84.360458,1921300
2015-01-22,91.000000,92.370003,90.080002,91.680000,85.271965,1217000
2015-01-23,91.300003,92.629997,91.220001,91.820000,85.402199,1011200
2015-01-26,91.430000,92.430000,90.690002,92.209999,85.764931,935700
2015-01-27,91.070000,92.169998,90.500000,91.389999,85.002274,1091100
2015-01-28,92.000000,92.199997,88.750000,89.040001,82.816513,1837100
2015-01-29,88.919998,90.389999,87.769997,90.290001,83.979141,1960100
2015-01-30,89.120003,90.419998,88.940002,89.440002,83.188545,2303700
2015-02-02,89.059998,90.510002,87.870003,90.300003,83.988434,1424500
2015-02-03,91.870003,94.070000,91.400002,93.980003,87.411224,2073000
2015-02-04,93.529999,95.620003,93.370003,94.839996,88.211113,2016200
2015-02-05,95.000000,95.989998,94.519997,95.879997,89.178421,1167600
2015-02-06,96.169998,99.610001,96.169998,97.550003,90.731697,2077400
2015-02-09,97.160004,97.519997,96.550003,96.900002,90.127106,782700
2015-02-10,97.139999,98.059998,96.339996,97.809998,90.973511,808900
2015-02-11,97.580002,98.540001,97.360001,98.160004,91.299049,1299100
2015-02-12,99.070000,102.570000,98.930000,102.190002,95.047379,3270800
2015-02-13,101.430000,102.430000,100.809998,102.190002,95.047379,1760400
2015-02-17,102.070000,103.260002,101.620003,103.199997,95.986794,1131400
2015-02-18,103.019997,105.110001,102.629997,105.010002,97.670280,1493200
2015-02-19,104.830002,105.660004,104.559998,104.879997,97.549362,2152000
2015-02-20,104.589996,105.230003,103.809998,104.629997,97.316818,2779600
2015-02-23,104.519997,104.629997,103.690002,104.129997,97.158218,1508300
2015-02-24,103.889999,104.330002,103.550003,104.010002,97.046249,2446400
2015-02-25,104.190002,104.320000,103.510002,103.680000,96.738358,1382400
2015-02-26,103.839996,103.919998,103.169998,103.489998,96.561066,1305200
2015-02-27,103.760002,103.760002,103.040001,103.099998,96.197182,1659800
2015-03-02,103.099998,103.699997,103.099998,103.489998,96.561066,1522400
2015-03-03,103.099998,103.730003,102.370003,103.620003,96.682373,1205600
2015-03-04,103.320000,103.519997,102.279999,102.550003,95.683990,1702700
2015-03-05,103.449997,103.699997,102.489998,102.800003,95.917244,1225200
2015-03-06,103.059998,103.779999,101.099998,101.430000,94.638992,1733200
2015-03-09,101.430000,103.730003,101.239998,103.470001,96.542404,1978900
2015-03-10,102.260002,102.940002,100.790001,101.550003,94.750961,1281400
2015-03-11,101.389999,103.209999,101.290001,102.559998,95.693344,1279500
2015-03-12,102.800003,105.209999,102.660004,104.970001,97.941978,1138600
2015-03-13,104.940002,105.080002,103.599998,104.290001,97.307503,1156300
2015-03-16,104.959999,105.949997,104.800003,105.870003,98.781715,879200
2015-03-17,105.769997,107.260002,105.769997,106.989998,99.826729,1703400
2015-03-18,106.459999,108.410004,105.540001,107.730003,100.517166,1447200
2015-03-19,107.550003,108.000000,106.389999,107.510002,100.311913,880100
2015-03-20,108.010002,109.129997,107.379997,108.589996,101.319618,1629300
2015-03-23,108.690002,108.790001,106.470001,106.500000,99.369530,947700
2015-03-24,106.279999,106.550003,105.290001,105.320000,98.268555,1004000
2015-03-25,105.690002,106.000000,103.779999,103.779999,96.831650,1166100
2015-03-26,103.389999,104.599998,102.739998,104.190002,97.214203,1530400
2015-03-27,104.040001,104.510002,103.430000,103.820000,96.868958,978600
2015-03-30,104.360001,105.529999,103.919998,105.309998,98.259209,783300
2015-03-31,104.589996,104.760002,103.169998,103.400002,96.477089,1400300
2015-04-01,103.160004,105.000000,102.430000,104.910004,97.886017,1686000
2015-04-02,104.550003,105.480003,104.000000,104.459999,97.466118,1005900
2015-04-06,103.330002,104.739998,103.160004,104.510002,97.512787,1205000
2015-04-07,104.860001,105.370003,103.769997,103.779999,96.831650,1056100
2015-04-08,104.000000,104.489998,103.430000,104.449997,97.456795,1185000
2015-04-09,104.400002,105.309998,103.879997,105.250000,98.203232,459500
2015-04-10,105.180000,105.199997,104.339996,105.110001,98.072601,485400
2015-04-13,104.879997,106.430000,104.860001,105.400002,98.343193,718300
2015-04-14,105.129997,105.320000,103.419998,103.820000,96.868958,1265600
2015-04-15,103.910004,104.500000,103.449997,103.620003,96.682373,1376500
2015-04-16,103.129997,103.739998,102.379997,103.110001,96.206490,1718000
2015-04-17,102.230003,103.070000,101.570000,102.860001,95.973228,1398400
2015-04-20,103.269997,104.089996,103.139999,103.589996,96.654366,782300
2015-04-21,103.750000,104.349998,103.279999,103.559998,96.626358,630600
2015-04-22,103.739998,104.379997,103.059998,104.250000,97.270172,572900
2015-04-23,103.769997,105.599998,103.199997,105.260002,98.212570,1027000
2015-04-24,105.360001,106.459999,105.230003,106.230003,99.117599,951600
2015-04-27,106.290001,107.000000,105.160004,105.290001,98.240547,1334400
2015-04-28,107.489998,107.900002,104.349998,105.669998,98.595123,1553600
2015-04-29,105.269997,106.349998,105.269997,105.660004,98.585762,1877700
2015-04-30,105.610001,106.260002,103.699997,104.300003,97.316833,1991200
2015-05-01,104.980003,105.879997,103.839996,104.220001,97.242188,1064300
2015-05-04,104.389999,106.180000,104.099998,105.730003,98.651093,1150800
2015-05-05,105.349998,106.400002,104.910004,104.930000,97.904640,1309500
2015-05-06,104.809998,105.660004,103.349998,103.980003,97.018265,1254200
2015-05-07,104.010002,105.180000,103.400002,104.940002,97.913994,889200
2015-05-08,105.849998,107.309998,105.849998,106.629997,99.490837,712600
2015-05-11,106.500000,107.790001,106.430000,107.570000,100.367889,1256800
2015-05-12,106.820000,106.959999,105.260002,106.080002,98.977669,1044100
2015-05-13,106.099998,106.849998,104.709999,104.970001,97.941978,1006000
2015-05-14,105.699997,106.050003,105.309998,105.800003,98.716415,1074800
2015-05-15,106.139999,106.650002,105.239998,105.699997,98.623116,802100
2015-05-18,105.739998,107.300003,105.550003,107.220001,100.041336,672400
2015-05-19,107.480003,108.139999,107.150002,107.440002,100.246597,663800
2015-05-20,107.559998,107.720001,106.680000,106.699997,99.556137,631500
2015-05-21,106.599998,107.180000,105.660004,106.870003,99.714790,815400
2015-05-22,106.550003,106.889999,105.849998,105.849998,99.068977,691700
2015-05-26,105.910004,105.910004,103.980003,104.739998,98.030083,1081700
2015-05-27,104.769997,105.889999,103.870003,105.489998,98.732040,1426600
2015-05-28,105.589996,105.830002,104.760002,105.339996,98.591629,1258500
2015-05-29,105.480003,105.529999,103.709999,103.750000,97.103500,1247700
2015-06-01,104.449997,104.449997,102.739998,103.750000,97.103500,1607300
2015-06-02,103.800003,104.989998,103.199997,103.680000,97.038002,1642000
2015-06-03,103.800003,105.470001,103.470001,103.589996,96.953751,1843600
2015-06-04,103.199997,103.580002,101.790001,102.089996,95.549843,1135900
2015-06-05,101.809998,102.750000,101.279999,102.040001,95.503052,1105300
2015-06-08,102.040001,102.459999,101.349998,101.419998,94.922760,799800
2015-06-09,101.419998,102.180000,100.699997,101.910004,95.381401,718200
2015-06-10,102.199997,103.540001,101.550003,103.419998,96.794632,1115400
2015-06-11,103.459999,104.809998,103.440002,104.440002,97.749298,867200
2015-06-12,104.150002,104.330002,103.370003,103.699997,97.056694,874600
2015-06-15,103.150002,103.669998,102.370003,103.529999,96.897583,837900
2015-06-16,103.180000,104.059998,102.919998,103.949997,97.290695,753300
2015-06-17,104.360001,104.750000,103.739998,104.040001,97.374916,491800
2015-06-18,104.430000,105.669998,104.059998,105.400002,98.647797,697000
2015-06-19,105.309998,105.599998,104.739998,104.739998,98.030083,968200
2015-06-22,105.190002,106.169998,104.779999,105.849998,99.068977,627000
2015-06-23,106.230003,106.349998,104.940002,105.129997,98.395096,997300
2015-06-24,105.160004,105.209999,103.949997,103.949997,97.290695,875600
2015-06-25,103.980003,104.330002,103.199997,103.320000,96.701057,868300
2015-06-26,103.839996,104.300003,103.440002,103.599998,96.963112,1761100
2015-06-29,102.879997,103.209999,100.480003,100.610001,94.164673,1046400
2015-06-30,101.360001,101.989998,100.440002,100.449997,94.014900,1223200
2015-07-01,101.309998,101.889999,100.800003,101.449997,94.950851,1039100
2015-07-02,101.970001,102.230003,101.199997,102.080002,95.540466,1321500
2015-07-06,100.839996,102.379997,100.839996,101.610001,95.100594,1405200
2015-07-07,101.760002,102.120003,100.620003,101.239998,94.754288,3208800
2015-07-08,100.910004,101.330002,99.959999,100.269997,93.846420,2172700
2015-07-09,101.220001,102.110001,100.519997,100.889999,94.426712,1173500
2015-07-10,102.500000,103.379997,101.889999,103.160004,96.551300,2999300
2015-07-13,104.010002,104.570000,103.389999,103.750000,97.103500,1517200
2015-07-14,103.900002,104.559998,103.139999,104.379997,97.693138,915300
2015-07-15,104.559998,105.129997,103.980003,104.639999,97.936478,881600
2015-07-16,105.629997,105.690002,104.970001,105.279999,98.535484,732100
2015-07-17,105.410004,105.410004,104.150002,104.779999,98.067520,723400
2015-07-20,104.830002,105.970001,104.779999,105.860001,99.078339,1014700
2015-07-21,106.000000,106.040001,105.080002,105.940002,99.153198,1344000
2015-07-22,105.779999,106.440002,105.370003,106.389999,99.574356,1120100
2015-07-23,106.589996,107.500000,106.300003,106.500000,99.677345,1118800
2015-07-24,106.339996,106.980003,105.440002,105.580002,98.816269,707900
2015-07-27,104.339996,104.449997,98.580002,99.589996,93.209999,3793300
2015-07-28,100.480003,100.669998,97.379997,98.400002,92.096237,2478700
2015-07-29,98.519997,101.650002,98.239998,101.480003,94.978943,2266000
2015-07-30,101.510002,102.910004,101.400002,102.839996,96.251778,1807900
2015-07-31,103.419998,103.660004,101.680000,101.750000,95.231613,1143200
2015-08-03,101.669998,101.760002,100.089996,101.220001,94.735611,1020500
2015-08-04,101.330002,101.910004,100.839996,101.089996,94.613892,872200
2015-08-05,101.500000,102.300003,101.169998,101.599998,95.091225,715900
2015-08-06,101.860001,102.349998,100.010002,100.599998,94.155312,1004100
2015-08-07,100.449997,101.070000,99.970001,100.720001,94.267624,561000
2015-08-10,101.849998,103.570000,101.559998,103.349998,96.729134,1005700
2015-08-11,102.349998,103.160004,101.510002,102.220001,95.671516,891900
2015-08-12,100.730003,101.900002,99.239998,101.430000,94.932129,1215900
2015-08-13,106.610001,106.610001,100.110001,101.190002,94.707520,712700
2015-08-14,100.750000,101.879997,100.589996,101.699997,95.184830,1086700
2015-08-17,101.300003,102.839996,100.750000,102.760002,96.176926,662100
2015-08-18,102.739998,103.160004,102.400002,102.550003,95.980362,901500
2015-08-19,101.940002,103.250000,100.860001,102.570000,95.999107,991200
2015-08-20,101.190002,101.830002,100.199997,100.300003,93.874519,1122100
2015-08-21,99.480003,99.580002,96.449997,96.480003,90.299255,1702600
2015-08-24,91.000000,96.260002,90.500000,92.610001,86.974655,2590900
2015-08-25,97.500000,97.529999,93.150002,93.190002,87.519371,3421300
2015-08-26,95.209999,96.580002,92.800003,96.269997,90.411942,1701800
2015-08-27,97.190002,99.169998,96.949997,99.089996,93.060341,1899100
2015-08-28,98.360001,99.599998,97.849998,99.449997,93.398438,1371800
2015-08-31,99.160004,99.160004,96.930000,96.989998,91.088150,1348600
2015-09-01,94.470001,95.250000,92.129997,92.769997,87.124901,1610600
2015-09-02,94.070000,95.250000,92.230003,93.660004,87.960747,1486800
2015-09-03,93.940002,94.860001,93.260002,93.739998,88.035896,995300
2015-09-04,93.260002,93.720001,92.360001,93.180000,87.509972,1497500
2015-09-08,94.809998,96.309998,93.760002,96.160004,90.308624,840400
2015-09-09,96.910004,97.300003,92.830002,93.110001,87.444229,1638900
2015-09-10,92.690002,94.089996,92.570000,93.540001,87.848061,1377200
2015-09-11,93.120003,94.639999,92.550003,94.570000,88.815399,1152900
2015-09-14,94.489998,94.760002,92.209999,92.790001,87.143700,1516800
2015-09-15,93.400002,95.309998,92.970001,94.900002,89.125313,1086900
2015-09-16,94.820000,95.309998,94.260002,94.660004,88.899918,963100
2015-09-17,94.820000,95.489998,93.790001,94.059998,88.336411,1483600
2015-09-18,92.870003,93.540001,91.989998,92.220001,86.608368,1720300
2015-09-21,93.169998,94.320000,92.449997,92.699997,87.059166,1275800
2015-09-22,92.000000,92.080002,90.430000,91.239998,85.688011,1458000
2015-09-23,90.980003,91.870003,90.559998,91.129997,85.584709,903900
2015-09-24,90.180000,90.940002,88.680000,89.199997,83.772141,1501000
2015-09-25,90.279999,90.459999,88.879997,89.139999,83.715790,1242700
2015-09-28,88.339996,88.830002,85.410004,85.529999,80.325478,1527800
2015-09-29,85.830002,86.239998,84.639999,85.400002,80.203377,1625500
2015-09-30,86.570000,86.669998,85.040001,86.500000,81.236465,2085000
2015-10-01,86.440002,88.459999,86.220001,88.389999,83.011436,2114100
2015-10-02,86.629997,89.370003,86.099998,89.320000,83.884850,1112900
2015-10-05,90.169998,90.660004,89.620003,90.389999,84.889732,831700
2015-10-06,89.879997,90.209999,88.230003,89.160004,83.734581,1321400
2015-10-07,89.500000,90.059998,88.400002,88.910004,83.499786,1503700
2015-10-08,88.699997,89.839996,88.480003,89.580002,84.129013,753400
2015-10-09,89.449997,90.269997,88.860001,89.739998,84.279282,867600
2015-10-12,89.529999,90.459999,89.349998,90.230003,84.739479,625200
2015-10-13,89.629997,91.220001,89.400002,90.230003,84.739479,1226500
2015-10-14,90.459999,91.870003,90.379997,90.919998,85.387474,1360700
2015-10-15,91.449997,93.160004,91.139999,93.099998,87.434822,1257100
2015-10-16,93.459999,93.580002,92.290001,92.650002,87.012222,984900
2015-10-19,92.500000,93.129997,92.160004,93.059998,87.397255,696100
2015-10-20,93.019997,93.449997,92.760002,93.029999,87.369095,695700
2015-10-21,93.559998,93.739998,91.820000,91.940002,86.345413,865900
2015-10-22,92.550003,93.669998,92.370003,93.160004,87.491188,1046700
2015-10-23,93.730003,95.430000,93.199997,95.389999,89.585480,1083600
2015-10-26,95.370003,95.639999,94.320000,94.870003,89.097122,769200
2015-10-27,94.250000,94.919998,93.339996,93.949997,88.233101,791000
2015-10-28,94.070000,96.209999,92.919998,93.980003,88.261276,1874800
2015-10-29,93.980003,94.529999,93.339996,94.260002,88.524246,982400
2015-10-30,94.180000,94.769997,92.570000,92.639999,87.002808,1840800
2015-11-02,93.139999,93.139999,91.449997,92.250000,86.636574,2906100
2015-11-03,97.000000,97.750000,92.550003,97.709999,91.764313,2535100
2015-11-04,98.230003,98.230003,96.849998,97.300003,91.379250,2208400
2015-11-05,97.430000,97.860001,96.540001,97.589996,91.651619,1053700
2015-11-06,97.959999,98.779999,97.480003,98.669998,92.665901,1613300
2015-11-09,98.269997,98.709999,95.940002,96.269997,90.411942,900900
2015-11-10,96.349998,96.389999,95.639999,96.180000,90.327415,967700
2015-11-11,96.389999,97.500000,96.029999,96.980003,91.078743,1021200
2015-11-12,96.260002,96.529999,95.250000,95.680000,89.857841,952100
2015-11-13,95.620003,95.779999,94.430000,94.699997,88.937462,1852400
2015-11-16,94.440002,95.650002,93.809998,95.300003,89.500961,1744700
2015-11-17,95.239998,96.150002,95.040001,95.199997,89.407043,1851600
2015-11-18,95.239998,96.040001,95.019997,95.750000,89.923561,1745100
