Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,75.370003,75.400002,74.410004,74.760002,65.773193,728100
2015-06-03,74.959999,75.589996,74.150002,74.360001,65.421303,976500
2015-06-04,74.279999,75.620003,74.019997,74.940002,65.931580,1360400
2015-06-05,74.680000,74.839996,73.870003,73.959999,65.069374,1097500
2015-06-08,74.059998,74.500000,73.779999,73.839996,64.963821,941500
2015-06-09,73.750000,74.010002,73.559998,73.709999,64.849434,1507900
2015-06-10,73.779999,74.370003,73.570000,73.690002,64.831833,1504000
2015-06-11,74.080002,74.290001,73.709999,74.160004,65.245354,863800
2015-06-12,73.629997,74.150002,72.959999,73.040001,64.259964,988000
2015-06-15,72.650002,73.059998,72.300003,72.669998,63.934441,932200
2015-06-16,72.449997,72.779999,72.269997,72.570000,63.846485,1220500
2015-06-17,72.949997,73.279999,72.120003,72.830002,64.075233,771300
2015-06-18,72.980003,73.129997,72.709999,72.860001,64.101601,1120300
2015-06-19,72.769997,73.620003,72.610001,73.339996,64.523888,1345000
2015-06-22,73.760002,73.760002,72.190002,72.269997,63.582520,1111100
2015-06-23,71.660004,72.480003,71.410004,72.099998,63.432968,1504500
2015-06-24,72.110001,72.349998,71.629997,71.699997,63.081028,1272900
2015-06-25,71.970001,73.820000,71.400002,72.830002,64.075233,1317700
2015-06-26,72.919998,73.690002,72.709999,72.750000,64.004829,1400500
2015-06-29,72.190002,72.849998,71.129997,71.190002,62.632347,1067000
2015-06-30,71.889999,72.660004,71.639999,72.519997,63.802479,1105500
2015-07-01,73.000000,73.360001,72.480003,72.900002,64.136818,1103700
2015-07-02,72.910004,72.910004,71.699997,71.830002,63.195412,939500
2015-07-06,70.820000,71.260002,70.419998,71.070000,62.859322,1514600
2015-07-07,71.320000,71.559998,70.360001,71.379997,63.133492,660200
2015-07-08,71.000000,71.320000,69.599998,69.690002,61.638748,831500
2015-07-09,70.510002,71.029999,70.309998,70.839996,62.655895,1342700
2015-07-10,71.760002,71.989998,71.150002,71.580002,63.310402,745000
2015-07-13,72.419998,73.220001,72.419998,73.180000,64.725571,1493500
2015-07-14,73.400002,74.150002,73.000000,74.080002,65.521599,1400400
2015-07-15,74.099998,74.220001,72.849998,73.239998,64.778618,927700
2015-07-16,73.849998,73.919998,72.900002,73.870003,65.335869,737200
2015-07-17,73.720001,73.860001,72.930000,73.260002,64.796310,663100
2015-07-20,73.389999,73.389999,72.559998,73.089996,64.645927,776100
2015-07-21,73.360001,73.430000,72.059998,72.089996,63.761475,939700
2015-07-22,71.809998,72.540001,71.559998,72.470001,64.097588,915700
2015-07-23,71.949997,75.250000,71.239998,74.400002,65.804604,1900100
2015-07-24,74.169998,74.839996,73.260002,73.370003,64.893593,1057000
2015-07-27,73.129997,73.330002,71.959999,71.989998,63.673042,1622800
2015-07-28,72.260002,72.389999,70.419998,72.120003,63.788036,1416700
2015-07-29,72.370003,73.849998,71.839996,73.660004,65.150116,971000
2015-07-30,73.480003,73.650002,72.959999,73.489998,64.999748,427100
2015-07-31,73.739998,74.489998,73.650002,73.809998,65.282768,1099100
2015-08-03,74.040001,74.480003,73.720001,74.199997,65.627716,643300
2015-08-04,74.400002,75.080002,74.029999,74.580002,65.963829,591000
2015-08-05,74.879997,75.239998,73.980003,74.480003,65.875351,949300
2015-08-06,74.349998,74.519997,73.459999,73.889999,65.353516,700300
2015-08-07,73.699997,73.800003,71.260002,72.430000,64.062187,1144000
2015-08-10,72.900002,73.910004,72.870003,73.639999,65.132416,721900
2015-08-11,73.010002,73.430000,71.809998,72.550003,64.168350,947000
2015-08-12,72.059998,72.459999,71.360001,72.389999,64.026825,637500
2015-08-13,72.250000,72.690002,71.910004,72.199997,63.858780,541400
2015-08-14,72.089996,72.849998,71.730003,72.720001,64.318687,707700
2015-08-17,72.379997,73.629997,71.849998,73.570000,65.070511,614500
2015-08-18,73.489998,73.989998,73.180000,73.500000,65.008583,699600
2015-08-19,73.139999,73.989998,72.570000,73.440002,64.955521,699200
2015-08-20,72.660004,72.870003,70.879997,70.980003,62.779732,956800
2015-08-21,70.510002,71.309998,70.150002,70.180000,62.072147,1595300
2015-08-24,67.290001,70.029999,66.339996,67.309998,59.533710,1845200
2015-08-25,68.470001,68.489998,65.050003,65.309998,57.764774,3299900
2015-08-26,66.400002,67.870003,65.730003,67.709999,59.887512,1165700
2015-08-27,68.169998,69.599998,67.839996,69.080002,61.099232,1038400
2015-08-28,68.620003,69.320000,68.300003,68.889999,60.931171,739400
2015-08-31,68.879997,69.370003,67.669998,67.800003,59.967094,750300
2015-09-01,66.220001,66.989998,65.360001,65.699997,58.109718,848500
2015-09-02,66.480003,66.940002,65.629997,66.559998,58.870354,826800
2015-09-03,67.110001,68.349998,66.769997,66.930000,59.197609,1021600
2015-09-04,65.940002,66.199997,64.510002,65.169998,57.640942,1144100
2015-09-08,66.190002,66.709999,65.639999,66.300003,58.640404,1315400
2015-09-09,66.919998,67.000000,65.480003,65.599998,58.021278,1099500
2015-09-10,65.440002,66.010002,65.260002,65.459999,57.897442,829200
2015-09-11,65.160004,65.639999,64.709999,65.620003,58.038944,1334100
2015-09-14,65.800003,66.190002,65.540001,66.080002,58.445816,810900
2015-09-15,66.300003,67.010002,65.849998,66.699997,58.994194,917600
2015-09-16,67.000000,68.059998,66.750000,67.919998,60.073227,1113400
2015-09-17,67.989998,68.980003,67.849998,68.160004,60.285515,578800
2015-09-18,67.440002,67.830002,66.730003,66.900002,59.171082,912800
2015-09-21,67.550003,67.970001,66.849998,67.300003,59.524860,614900
2015-09-22,66.519997,66.620003,65.680000,66.110001,58.472343,727500
2015-09-23,66.290001,66.660004,65.830002,66.059998,58.428127,493600
2015-09-24,65.430000,65.790001,64.620003,65.519997,57.950512,778300
2015-09-25,65.889999,66.080002,63.980000,64.410004,56.968758,1054000
2015-09-28,63.779999,64.150002,60.070000,60.509998,53.519321,1601900
2015-09-29,60.490002,62.040001,60.230000,60.700001,53.687370,1231800
2015-09-30,61.270000,61.730000,60.700001,61.470001,54.368412,1285800
2015-10-01,61.500000,62.049999,60.689999,61.580002,54.465714,1446800
2015-10-02,60.480000,62.840000,60.150002,62.810001,55.898529,1223300
2015-10-05,63.290001,63.910000,62.869999,63.660000,56.655003,1637300
2015-10-06,63.459999,63.529999,61.410000,61.580002,54.803890,1191100
2015-10-07,61.799999,62.740002,61.560001,62.680000,55.782837,1528600
2015-10-08,62.619999,63.160000,62.080002,63.000000,56.067631,1405900
2015-10-09,63.080002,63.830002,62.869999,63.259998,56.299019,1091000
2015-10-12,63.259998,63.500000,62.700001,63.360001,56.388012,700300
2015-10-13,63.220001,63.599998,62.709999,63.000000,56.067631,985400
2015-10-14,62.990002,63.209999,61.810001,61.900002,55.088680,1107400
2015-10-15,62.040001,64.169998,62.040001,64.070000,57.019886,1488500
2015-10-16,64.610001,65.790001,64.349998,65.360001,58.167938,1470500
2015-10-19,65.209999,66.209999,65.010002,65.660004,58.434925,1042000
2015-10-20,65.760002,66.470001,65.199997,65.320000,58.132347,808400
2015-10-21,65.669998,65.980003,64.290001,65.040001,57.883148,1275600
2015-10-22,65.000000,66.650002,61.000000,62.290001,55.435757,2987100
2015-10-23,62.570000,65.440002,62.340000,64.839996,57.705147,3066600
2015-10-26,64.559998,65.180000,64.209999,64.449997,57.358070,1848800
2015-10-27,64.269997,65.080002,64.269997,64.889999,57.749657,1505400
2015-10-28,65.169998,66.389999,64.230003,66.290001,58.995594,1270800
2015-10-29,66.279999,67.230003,66.010002,66.820000,59.467278,1285200
2015-10-30,67.059998,68.199997,66.849998,67.949997,60.472931,1873900
2015-11-02,68.150002,69.589996,67.949997,69.260002,61.638786,1296100
2015-11-03,68.910004,69.410004,68.459999,69.010002,61.416309,889300
2015-11-04,69.120003,69.489998,68.559998,69.120003,61.514191,976700
2015-11-05,69.110001,69.250000,68.459999,68.650002,61.095909,1188800
2015-11-06,68.320000,68.699997,68.010002,68.199997,60.695419,1093600
2015-11-09,67.970001,68.070000,67.169998,67.739998,60.286060,1133300
2015-11-10,67.739998,68.480003,67.370003,68.430000,60.900124,1009100
2015-11-11,68.639999,68.849998,67.129997,67.199997,59.805473,611600
2015-11-12,66.629997,66.879997,66.029999,66.370003,59.066811,844000
2015-11-13,66.389999,67.669998,65.949997,67.199997,59.805473,1233600
2015-11-16,67.059998,67.919998,66.980003,67.510002,60.081352,943400
2015-11-17,67.320000,68.510002,66.980003,68.040001,60.553051,643800
2015-11-18,68.510002,69.360001,68.290001,69.089996,61.487503,852800
2015-11-19,68.940002,69.059998,67.610001,67.849998,60.383942,1126400
2015-11-20,67.949997,68.489998,67.709999,67.949997,60.472931,994400
2015-11-23,67.900002,68.910004,67.730003,68.580002,61.033615,710300
2015-11-24,68.019997,68.449997,67.769997,68.250000,60.739918,707500
2015-11-25,68.440002,68.959999,68.080002,68.529999,60.989120,652600
2015-11-27,68.680000,69.239998,68.400002,68.760002,61.193810,622400
2015-11-30,68.809998,69.059998,68.040001,68.320000,60.802223,1760500
2015-12-01,68.779999,69.239998,68.209999,69.110001,61.505299,614600
2015-12-02,68.970001,69.489998,68.440002,68.690002,61.131512,541000
2015-12-03,68.709999,68.730003,65.470001,66.209999,58.924412,1086700
2015-12-04,66.879997,68.820000,66.800003,68.570000,61.024719,1053200
2015-12-07,68.480003,68.930000,67.820000,68.830002,61.256115,874100
2015-12-08,68.639999,68.940002,67.980003,68.419998,60.891228,2674300
2015-12-09,68.040001,69.040001,67.750000,68.040001,60.553051,1355300
2015-12-10,68.129997,68.720001,68.080002,68.190002,60.686543,967900
2015-12-11,67.339996,67.709999,67.150002,67.480003,60.054672,1053500
2015-12-14,67.570000,68.059998,66.290001,67.459999,60.036865,1394300
2015-12-15,67.910004,68.919998,67.889999,68.580002,61.033615,527800
2015-12-16,68.949997,69.269997,67.550003,68.760002,61.193810,1038900
2015-12-17,68.739998,69.709999,68.639999,68.849998,61.273918,1761000
2015-12-18,68.580002,69.669998,68.410004,69.480003,61.834587,1803500
2015-12-21,69.989998,71.099998,69.589996,71.070000,63.249615,1295200
2015-12-22,71.400002,71.500000,70.419998,71.370003,63.516605,1012700
2015-12-23,71.680000,71.980003,71.330002,71.730003,63.837021,950200
2015-12-24,71.699997,71.779999,71.190002,71.410004,63.552219,300900
2015-12-28,71.180000,71.690002,70.870003,71.599998,63.721283,507300
2015-12-29,71.769997,72.430000,71.519997,72.110001,64.175179,482800
2015-12-30,71.870003,72.260002,71.580002,71.739998,63.845890,510100
