Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,44.848892,45.124245,44.499664,44.781734,39.251354,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,37.650211,2597200
2015-01-06,43.129616,43.458698,42.095367,42.585629,37.326458,2915600
2015-01-07,42.981869,43.116184,42.525185,42.907993,37.609013,1762300
2015-01-08,43.042309,44.029549,43.008732,44.022835,38.586166,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,38.333050,2051600
2015-01-12,43.512424,43.794495,43.069176,43.404968,38.044613,2093500
2015-01-13,43.760914,44.217594,42.860981,43.653458,38.262402,3038600
2015-01-14,42.894562,43.989254,42.894562,43.861652,38.444893,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,38.238865,3308700
2015-01-16,43.593014,43.687038,42.713230,43.304230,37.956318,4222600
2015-01-20,43.532574,43.693756,42.995300,43.539288,38.162342,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,39.033539,2178700
2015-01-22,44.445938,44.808598,43.861652,44.533245,39.033539,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,37.820927,3357500
2015-01-26,43.223640,43.404968,42.753525,42.968433,37.661983,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,36.908512,2495100
2015-01-28,42.088650,42.310276,41.175285,41.208866,36.305008,2432200
2015-01-29,41.155136,42.048355,40.785763,41.887173,36.902592,3944000
2015-01-30,41.618534,41.806583,41.074547,41.511082,36.571262,3480800
2015-02-02,41.860310,43.176628,41.766285,43.169914,38.032692,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,38.866928,3434300
2015-02-04,43.391537,43.465412,42.451309,42.666218,37.588928,3290300
2015-02-05,42.907993,42.981869,42.619209,42.948288,37.837429,1899800
2015-02-06,43.075890,43.337811,42.921425,43.196777,38.056358,2964000
2015-02-09,43.122902,44.029549,43.122902,43.969109,38.736782,2243700
2015-02-10,44.271324,44.486233,43.190060,43.687038,38.488277,2430700
2015-02-11,43.505707,43.814640,43.176628,43.411686,38.245693,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,38.920200,1469600
2015-02-13,43.532574,45.130959,43.418400,44.909336,39.565117,2295500
2015-02-17,44.822029,45.117527,44.291470,45.036938,39.677551,1647800
2015-02-18,45.130959,45.614506,44.795166,44.902618,39.559196,1630100
2015-02-19,44.680992,45.144394,44.539959,44.963062,39.612457,1257000
2015-02-20,44.916050,45.829414,44.519814,45.688381,40.251461,1747300
2015-02-23,45.668232,45.735394,44.680992,44.963062,39.612457,1320400
2015-02-24,44.895905,45.554062,44.801880,45.419746,40.014801,1185200
2015-02-25,45.386166,45.668232,45.110813,45.359303,39.961536,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,39.843201,1288400
2015-02-27,45.218266,45.413029,44.560108,44.640697,39.328449,1793700
2015-03-02,44.640697,44.815311,44.271324,44.466084,39.174610,1699300
2015-03-03,44.157154,44.479515,44.083279,44.237743,38.973446,1635500
2015-03-04,44.022835,44.063129,43.069176,43.243790,38.097771,2226300
2015-03-05,43.331093,43.552719,43.149765,43.519142,38.340359,1344100
2015-03-06,43.069176,43.512424,42.417728,42.585629,37.517937,1563800
2015-03-09,42.585629,43.196777,42.337139,43.149765,38.014938,2000000
2015-03-10,42.666218,42.921425,42.175957,42.216251,37.192516,1464800
2015-03-11,42.316990,42.350571,41.652115,41.974480,36.979515,1588300
2015-03-12,42.243114,43.230354,42.115513,43.109470,37.979435,1943700
2015-03-13,42.975151,42.975151,42.397583,42.820686,37.725025,1747400
2015-03-16,42.968433,43.411686,42.605774,43.310947,38.156937,2028000
2015-03-17,43.069176,43.613163,42.941570,43.391537,38.227940,2343000
2015-03-18,43.089321,44.788448,42.592342,44.365345,39.085869,3484800
2015-03-19,43.982540,43.989254,42.753525,43.237072,38.091858,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411686,38.245693,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,37.920280,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,37.991268,1107500
2015-03-25,43.149765,43.210209,42.189388,42.189388,37.168850,1101500
2015-03-26,41.840160,42.478172,41.833447,42.216251,37.192516,1883800
2015-03-27,42.081936,42.081936,41.678978,41.900604,36.914433,1523000
2015-03-30,42.108799,42.719948,42.108799,42.666218,37.588928,1139000
2015-03-31,42.444595,42.444595,41.840160,42.236401,37.210258,1763400
2015-04-01,42.115513,42.632641,41.625252,42.303558,37.269428,1683300
2015-04-02,42.243114,43.149765,42.068501,42.760242,37.671761,1958300
2015-04-06,42.578911,44.674278,42.498322,44.116856,38.866928,2979600
2015-04-07,44.016117,44.110142,43.250504,43.290798,38.139183,1115400
2015-04-08,41.087978,42.189388,40.893215,41.779716,36.807922,5594700
2015-04-09,41.631969,42.001343,41.343182,41.860310,36.878922,1416400
2015-04-10,42.028206,42.249832,41.591671,42.081936,37.074169,1140400
2015-04-13,41.611820,42.303558,41.605103,42.021492,37.020927,1850300
2015-04-14,41.981194,42.881126,41.813297,42.807255,37.713188,1969300
2015-04-15,42.975151,43.828072,42.740093,43.572868,38.387688,2198900
2015-04-16,43.438549,43.660175,43.136333,43.411686,38.245693,1349400
2015-04-17,42.961720,43.028877,42.491604,42.706516,37.624435,1760500
2015-04-20,42.988583,43.243790,42.605774,42.988583,37.872932,2015300
2015-04-21,42.256550,42.303558,41.296173,41.484219,36.547592,6335800
2015-04-22,41.175285,41.175285,40.241772,40.638012,35.988529,4728300
2015-04-23,40.664875,41.423775,40.470116,41.168568,36.458378,3060300
2015-04-24,41.074547,41.490932,41.020821,41.316319,36.589230,10202400
2015-04-27,41.403625,42.243114,41.403625,41.974480,37.172089,2553400
2015-04-28,41.820015,42.001343,41.551376,41.934185,37.136391,1622200
2015-04-29,41.692410,42.377434,41.410343,42.088650,37.273182,1721400
2015-04-30,41.806583,42.182674,41.490932,41.739422,36.963924,2430300
2015-05-01,41.967762,42.216251,41.605103,41.725990,36.952030,1695300
2015-05-04,41.846878,42.175957,41.645401,41.887173,37.094765,1399900
2015-05-05,41.907322,42.565479,41.443924,41.504364,36.755756,1035000
2015-05-06,41.840160,41.914036,41.276024,41.638683,36.874702,1275300
2015-05-07,41.591671,41.652115,41.188717,41.605103,36.844971,1178800
2015-05-08,42.055069,42.229683,41.672264,41.692410,36.922287,1305800
2015-05-11,41.766285,42.102081,41.625252,41.746140,36.969864,863700
2015-05-12,41.625252,42.202820,41.544662,42.088650,37.273182,1048700
2015-05-13,42.222969,42.672935,42.068501,42.471458,37.612202,1622800
2015-05-14,42.773674,43.317661,42.773674,43.196777,38.254539,1361600
2015-05-15,43.196777,43.210209,42.746811,42.981869,38.064217,1975600
2015-05-18,42.981869,43.149765,42.807255,42.981869,38.064217,1282900
2015-05-19,43.055740,43.136333,42.787106,43.015446,38.093952,1404400
2015-05-20,43.082607,43.284084,42.827400,43.109470,38.177216,1592000
2015-05-21,43.216923,44.311619,43.122902,44.284756,39.218033,2374600
2015-05-22,44.204163,44.204163,43.398254,43.666889,38.670868,1889900
2015-05-26,43.532574,43.586300,42.854263,43.277367,38.325905,2209800
2015-05-27,43.425117,43.546005,43.089321,43.411686,38.444855,1976600
2015-05-28,43.149765,43.451981,43.035595,43.304230,38.349689,906500
2015-05-29,43.116184,43.284084,42.887844,43.002014,38.082047,2730500
2015-06-01,43.143047,43.210209,42.578911,42.639355,37.760880,1503500
2015-06-02,42.444595,43.284084,42.384151,42.887844,37.980949,1076500
2015-06-03,42.914707,43.270653,42.632641,42.766956,37.873890,1010100
2015-06-04,42.471458,42.558765,41.672264,41.746140,36.969864,1447600
2015-06-05,41.712559,41.914036,41.390194,41.893890,37.100719,907600
2015-06-08,41.766285,41.887173,41.309605,41.329750,36.601116,993000
2015-06-09,41.356617,41.766285,40.993958,41.114841,36.410801,1627300
2015-06-10,41.410343,41.685696,41.208866,41.605103,36.844971,1453800
2015-06-11,41.732708,41.806583,41.329750,41.766285,36.987705,1098700
2015-06-12,41.685696,41.833447,41.484219,41.699127,36.928230,1195500
2015-06-15,41.396912,41.470787,40.879784,41.014103,36.321583,1274500
2015-06-16,40.926796,41.370049,40.732037,41.363331,36.630859,867700
2015-06-17,41.390194,41.524513,40.826057,41.168568,36.458378,1515500
2015-06-18,41.343182,41.605103,41.128273,41.457355,36.714127,1364300
2015-06-19,41.302887,41.477501,41.121559,41.242443,36.523804,1549300
2015-06-22,41.544662,41.779716,41.296173,41.739422,36.963924,1768400
2015-06-23,41.725990,42.222969,41.645401,42.189388,37.362404,1255600
2015-06-24,42.081936,42.968433,41.994629,42.847549,37.945267,3262300
2015-06-25,42.800537,42.995300,42.431160,42.766956,37.873890,4489700
2015-06-26,42.834118,42.955002,42.585629,42.813969,37.915516,2595700
2015-06-29,42.390865,43.378105,42.316990,43.270653,38.319954,5906200
2015-06-30,45.433178,46.581600,45.003357,46.171928,40.889282,10094000
2015-07-01,46.353256,46.776360,45.889858,46.145065,40.865501,3208000
2015-07-02,46.333111,46.393551,45.460041,45.627937,40.407532,2087100
2015-07-06,45.097382,45.520485,44.190731,44.358631,39.283447,3250400
