Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,165.990005,167.339996,165.169998,166.630005,154.627228,710700
2015-01-05,165.059998,166.710007,164.289993,164.910004,153.031143,725500
2015-01-06,164.380005,166.350006,161.970001,164.600006,152.743500,878500
2015-01-07,165.110001,168.800003,164.500000,167.350006,155.295456,851300
2015-01-08,169.050003,171.500000,168.960007,171.169998,158.840271,1117200
2015-01-09,172.000000,172.000000,169.169998,169.750000,157.522507,399800
2015-01-12,170.889999,171.449997,168.210007,169.320007,157.123505,489800
2015-01-13,170.589996,171.110001,161.580002,163.789993,151.991821,1488100
2015-01-14,163.210007,164.869995,162.119995,162.690002,150.971069,920300
2015-01-15,163.089996,163.860001,158.330002,158.509995,147.092148,934000
2015-01-16,157.949997,160.550003,157.690002,160.520004,148.957413,767900
2015-01-20,161.350006,162.330002,159.119995,161.970001,150.302933,562200
2015-01-21,162.619995,162.619995,158.380005,158.889999,147.444809,689900
2015-01-22,158.589996,158.949997,152.710007,156.210007,144.957840,1613100
2015-01-23,156.460007,158.669998,156.149994,157.000000,145.690948,636800
2015-01-26,156.559998,157.619995,155.160004,157.529999,146.182770,895000
2015-01-27,157.110001,157.589996,155.779999,156.009995,144.772247,474800
2015-01-28,156.910004,157.759995,153.080002,153.509995,142.452316,631200
2015-01-29,153.910004,154.429993,151.429993,154.000000,142.907043,1023200
2015-01-30,152.880005,153.770004,151.389999,151.740005,140.809830,1138800
2015-02-02,151.880005,152.649994,150.850006,152.399994,141.422287,1104200
2015-02-03,152.399994,153.250000,149.759995,151.339996,140.438614,1357900
2015-02-04,151.660004,151.949997,150.729996,151.479996,140.568558,1528800
2015-02-05,151.710007,157.649994,150.509995,155.029999,143.862839,1627600
2015-02-06,155.470001,155.470001,148.000000,150.330002,139.501389,1479500
2015-02-09,149.559998,150.490005,147.770004,147.850006,137.200012,1173800
2015-02-10,149.110001,150.389999,148.479996,149.960007,139.158035,813000
2015-02-11,150.449997,150.460007,147.210007,147.770004,137.125732,1023300
2015-02-12,148.279999,151.240005,147.820007,150.679993,139.826172,1272900
2015-02-13,150.520004,151.389999,150.199997,150.899994,140.030319,1012400
2015-02-17,152.350006,152.649994,151.000000,151.899994,140.958313,1176600
2015-02-18,152.259995,152.259995,150.190002,150.600006,139.751938,869600
2015-02-19,151.300003,152.029999,151.059998,151.589996,140.670609,841700
2015-02-20,151.100006,151.809998,149.529999,151.369995,140.466476,934000
2015-02-23,152.220001,152.649994,151.179993,152.050003,141.097488,1684100
2015-02-24,152.210007,153.750000,151.899994,153.479996,142.424484,847900
2015-02-25,153.740005,154.039993,151.300003,152.729996,141.844009,865400
2015-02-26,153.220001,155.289993,152.580002,155.250000,144.184433,864600
2015-02-27,155.130005,155.949997,153.699997,154.470001,143.460022,1312000
2015-03-02,154.470001,158.169998,154.470001,157.550003,146.320480,1184600
2015-03-03,157.550003,157.550003,153.690002,156.220001,145.085281,1410100
