Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,64.430000,65.199997,63.990002,64.010002,38.081570,1609700
2015-06-09,64.599998,64.970001,63.990002,64.029999,38.093464,1943100
2015-06-10,64.820000,65.580002,64.730003,65.089996,38.724094,1966300
2015-06-11,65.370003,65.370003,64.290001,64.400002,38.313599,1253500
2015-06-12,64.010002,64.529999,63.830002,64.129997,38.152954,1432200
2015-06-15,63.410000,64.449997,63.180000,63.779999,37.944736,2752100
2015-06-16,63.820000,64.209999,63.400002,63.599998,37.837646,3977000
2015-06-17,64.379997,64.769997,63.599998,63.810001,37.962589,2919500
2015-06-18,64.169998,64.519997,62.169998,62.310001,37.070190,6746600
2015-06-19,61.830002,62.669998,61.330002,61.930000,36.844112,4032300
2015-06-22,62.590000,62.590000,61.240002,62.410000,37.129677,3288900
2015-06-23,62.060001,63.169998,61.990002,62.889999,37.415237,4449600
2015-06-24,62.599998,63.220001,62.580002,62.639999,37.266514,2244400
2015-06-25,62.459999,62.630001,61.919998,62.060001,36.921452,1993800
2015-06-26,61.840000,61.990002,61.320000,61.900002,36.826267,3623200
2015-06-29,61.180000,61.730000,61.020000,61.110001,36.356266,2159300
2015-06-30,61.610001,61.889999,61.049999,61.700001,36.707283,2788100
2015-07-01,61.750000,61.959999,59.480000,60.009998,35.701839,4174600
2015-07-02,60.189999,60.680000,59.830002,60.349998,35.904121,2565100
2015-07-06,59.209999,60.290001,59.009998,59.299999,35.279434,3464700
2015-07-07,59.090000,60.750000,58.529999,60.680000,36.100449,2986000
2015-07-08,60.599998,60.630001,59.480000,59.740002,35.541210,5344200
2015-07-09,60.669998,60.770000,59.869999,60.150002,35.785130,2561800
2015-07-10,60.450001,60.660000,59.669998,59.709999,35.523369,2622200
2015-07-13,59.639999,60.450001,59.410000,60.299999,35.874374,3525000
2015-07-14,60.299999,61.459999,60.110001,61.130001,36.368168,2610000
2015-07-15,60.820000,60.860001,59.480000,59.500000,35.398426,4155300
2015-07-16,59.950001,60.000000,58.680000,58.869999,35.023617,2326200
2015-07-17,58.570000,59.099998,57.869999,58.320000,34.696407,3680700
2015-07-20,58.880001,60.279999,58.880001,59.459999,35.374626,4831900
2015-07-21,59.459999,61.439999,59.360001,60.639999,36.076649,4019600
2015-07-22,60.410000,61.700001,52.799999,58.279999,34.672611,27297500
2015-07-23,58.900002,59.750000,58.490002,59.259998,35.255642,4051000
2015-07-24,59.450001,59.639999,58.400002,58.660000,34.898685,4466800
2015-07-27,57.720001,58.360001,57.220001,57.740002,34.351353,3354500
2015-07-28,57.900002,58.630001,57.000000,58.549999,34.833237,2859700
2015-07-29,58.060001,59.750000,57.700001,59.669998,35.499565,5948200
2015-07-30,59.630001,60.169998,58.340000,58.689999,34.916531,2551500
2015-07-31,58.490002,58.950001,58.119999,58.150002,34.595268,2468800
2015-08-03,57.490002,57.619999,55.400002,55.549999,33.048447,5326400
2015-08-04,55.889999,56.349998,54.959999,55.299999,32.899715,4635100
2015-08-05,55.779999,56.860001,55.660000,56.330002,33.512501,2869800
2015-08-06,55.959999,56.750000,55.389999,56.560001,33.649334,2619200
2015-08-07,56.000000,56.759998,55.560001,55.720001,33.149590,2289600
2015-08-10,55.750000,57.900002,55.590000,57.830002,34.404888,2825600
2015-08-11,56.580002,57.709999,56.480000,57.540001,34.232361,2379800
2015-08-12,57.320000,59.009998,55.980000,58.599998,34.862995,3105300
2015-08-13,58.189999,58.380001,56.860001,56.900002,33.851601,2462100
2015-08-14,56.790001,57.990002,56.790001,57.330002,34.107430,2363800
2015-08-17,57.040001,57.419998,56.549999,56.759998,33.768311,2434100
2015-08-18,56.779999,57.270000,56.500000,56.650002,33.702881,1760200
2015-08-19,56.040001,56.160000,53.919998,54.090000,32.179848,4342000
2015-08-20,53.759998,54.189999,51.349998,51.360001,30.555681,5902200
2015-08-21,51.189999,51.889999,49.439999,49.520000,29.461014,4832900
2015-08-24,47.360001,48.660000,44.110001,45.759998,27.224064,7055800
2015-08-25,47.500000,48.889999,47.009998,47.740002,28.402033,5486500
2015-08-26,48.810001,49.340000,47.700001,49.200001,29.270632,4411500
2015-08-27,50.349998,53.860001,50.049999,53.750000,31.977568,5948000
2015-08-28,53.560001,55.049999,53.070000,54.720001,32.554649,4012600
2015-08-31,54.139999,56.049999,53.450001,56.000000,33.419991,3728900
2015-09-01,54.099998,55.330002,53.580002,54.380001,32.453205,5127300
2015-09-02,55.169998,55.220001,53.410000,54.740002,32.668041,2968500
2015-09-03,54.759998,55.939999,54.320000,54.820000,32.715790,5413000
2015-09-04,53.959999,54.410000,53.119999,53.259998,31.784800,3728700
2015-09-08,54.290001,54.430000,53.380001,54.009998,32.232384,4247700
2015-09-09,54.500000,55.110001,52.880001,52.990002,31.623672,3346500
2015-09-10,53.119999,54.330002,52.209999,53.680000,32.035450,3043500
2015-09-11,53.680000,53.680000,52.209999,53.080002,31.677380,4253400
2015-09-14,52.639999,53.779999,52.549999,53.180000,31.737061,2735300
2015-09-15,53.430000,53.900002,53.040001,53.419998,31.880293,1979300
2015-09-16,53.669998,55.779999,53.570000,55.660000,33.217091,2543200
2015-09-17,55.570000,56.139999,55.009998,55.290001,32.996273,2220100
2015-09-18,54.189999,54.450001,53.160000,53.470001,31.910126,4364500
2015-09-21,54.299999,55.029999,53.480000,54.730000,32.662075,5218400
2015-09-22,53.310001,54.970001,53.020000,54.290001,32.399490,3932700
2015-09-23,54.619999,54.619999,53.720001,54.000000,32.226425,1725800
2015-09-24,53.310001,53.990002,53.000000,53.209999,31.754965,3452900
2015-09-25,53.759998,53.849998,51.970001,52.500000,31.331245,2630200
2015-09-28,51.939999,52.090000,50.459999,50.500000,30.137669,3266400
2015-09-29,51.009998,51.560001,49.970001,50.470001,30.119766,2423000
2015-09-30,50.849998,52.139999,50.820000,52.040001,31.056726,4118900
2015-10-01,52.630001,52.970001,50.529999,51.180000,30.543488,2681500
2015-10-02,50.669998,53.349998,50.580002,53.349998,31.838509,3167100
2015-10-05,54.049999,54.910000,53.570000,54.630001,32.602394,3212800
2015-10-06,55.000000,56.389999,54.270000,55.310001,33.008209,3408900
2015-10-07,56.130001,58.230000,55.939999,56.680000,33.825806,3471000
2015-10-08,56.680000,57.430000,55.439999,57.330002,34.213722,1778900
2015-10-09,57.500000,57.869999,55.939999,56.439999,33.682579,2140500
2015-10-12,56.580002,56.689999,55.009998,55.680000,33.229031,1444500
2015-10-13,55.320000,56.389999,54.750000,55.020000,32.835144,1832400
2015-10-14,55.049999,55.419998,54.540001,55.009998,32.829174,2087000
2015-10-15,55.049999,56.209999,54.209999,56.189999,33.533382,2558400
2015-10-16,56.810001,56.810001,53.340000,53.830002,32.124966,5427900
2015-10-19,53.250000,54.009998,52.900002,53.330002,31.826584,3513800
2015-10-20,53.279999,53.889999,52.970001,53.169998,31.731081,3546200
2015-10-21,52.950001,55.110001,52.950001,54.410000,32.471104,3866100
2015-10-22,54.970001,56.169998,54.970001,55.590000,33.175316,4318400
2015-10-23,55.060001,55.400002,52.049999,53.930000,32.184647,3389600
2015-10-26,53.779999,53.910000,52.299999,52.459999,31.307375,2931200
2015-10-27,51.630001,53.090000,51.400002,51.500000,30.734457,4670600
2015-10-28,52.090000,53.540001,51.610001,52.799999,31.510273,2275300
2015-10-29,52.740002,53.330002,52.110001,52.590000,31.384954,1528000
2015-10-30,52.810001,53.380001,52.060001,52.680000,31.438669,2404200
2015-11-02,52.700001,53.470001,51.810001,53.290001,31.802715,3681900
2015-11-03,53.709999,54.759998,53.240002,54.459999,32.500938,3967000
2015-11-04,54.240002,54.270000,50.700001,51.560001,30.770269,5678000
2015-11-05,51.310001,51.619999,49.599998,49.880001,29.767670,8398300
2015-11-06,49.490002,52.150002,49.130001,52.080002,31.080593,3944700
2015-11-09,51.950001,51.970001,50.270000,51.660000,30.829943,2399300
2015-11-10,51.320000,51.480000,49.730000,49.830002,29.737822,4165600
2015-11-11,49.950001,49.950001,47.709999,49.000000,29.242493,3384400
2015-11-12,48.169998,49.759998,47.759998,48.139999,28.729261,6345100
2015-11-13,48.000000,48.389999,46.840000,47.660000,28.442801,3366400
2015-11-16,47.570000,49.889999,47.570000,49.389999,29.475243,4510200
2015-11-17,49.410000,49.790001,48.759998,49.470001,29.522984,3150100
2015-11-18,49.970001,51.840000,49.939999,51.680000,30.841875,5667200
2015-11-19,51.270000,51.480000,50.400002,50.869999,30.358486,2832600
2015-11-20,50.869999,51.150002,49.630001,51.009998,30.442032,4404600
2015-11-23,50.820000,51.490002,50.459999,51.419998,30.686716,2277800
2015-11-24,51.630001,53.689999,51.470001,53.090000,31.683348,2950500
2015-11-25,52.820000,53.200001,52.360001,52.500000,31.331245,1614400
2015-11-27,52.080002,52.939999,51.810001,52.779999,31.498348,981200
2015-11-30,53.060001,55.189999,52.810001,54.070000,32.268200,3900300
2015-12-01,53.830002,54.840000,53.150002,54.759998,32.783058,3262400
2015-12-02,54.279999,55.240002,53.279999,53.849998,32.238258,4845300
2015-12-03,54.639999,54.880001,52.270000,52.619999,31.501905,5601000
2015-12-04,51.919998,52.820000,51.099998,52.619999,31.501905,3876900
2015-12-07,51.470001,51.790001,48.799999,49.860001,29.849586,6474300
2015-12-08,49.009998,51.180000,48.509998,49.369999,29.556236,3161300
2015-12-09,49.500000,53.470001,49.500000,53.029999,31.747356,7452000
2015-12-10,52.759998,53.490002,51.349998,51.680000,30.939150,7793900
2015-12-11,50.919998,51.279999,47.029999,47.799999,28.616323,8541700
2015-12-14,45.230000,47.169998,43.000000,46.779999,28.005680,12964200
2015-12-15,47.660000,49.759998,46.070000,46.500000,27.838051,10745800
2015-12-16,46.439999,46.939999,44.669998,44.759998,26.796370,8231400
2015-12-17,44.880001,45.410000,43.330002,43.360001,25.958239,6107300
2015-12-18,43.240002,44.500000,42.779999,43.919998,26.293493,9370900
2015-12-21,44.220001,44.389999,43.169998,43.759998,26.197704,3074900
2015-12-22,44.099998,45.410000,43.930000,45.169998,27.041824,2274000
2015-12-23,45.990002,47.660000,45.849998,47.630001,28.514549,3402600
2015-12-24,47.680000,48.599998,47.060001,47.720001,28.568434,1498000
2015-12-28,46.840000,47.330002,45.619999,45.689999,27.353136,2338800
2015-12-29,46.910000,47.040001,45.799999,46.490002,27.832066,1181700
2015-12-30,45.950001,46.820000,45.740002,45.759998,27.395042,1481900
