Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,59.490002,59.939999,58.950001,59.770000,51.154678,1136800
2015-04-29,59.290001,59.849998,58.959999,59.259998,50.718204,1773300
2015-04-30,59.110001,59.580002,58.450001,58.799999,50.324497,1478600
2015-05-01,59.110001,60.090000,58.889999,60.090000,51.428558,984200
2015-05-04,60.169998,60.459999,60.099998,60.290001,51.599735,719000
2015-05-05,59.840000,60.000000,58.459999,58.490002,50.059181,1543100
2015-05-06,58.560001,59.119999,57.770000,58.259998,49.862343,923800
2015-05-07,58.389999,58.959999,58.230000,58.860001,50.375851,736600
2015-05-08,59.189999,60.230000,59.150002,59.799999,51.180370,1596700
2015-05-11,59.669998,60.169998,59.490002,59.610001,51.017742,1061500
2015-05-12,59.029999,59.220001,57.799999,58.730000,50.264587,1533200
2015-05-13,58.770000,59.480000,58.330002,58.880001,50.392979,988600
2015-05-14,59.110001,59.490002,58.360001,59.349998,51.230267,1460200
2015-05-15,59.590000,60.279999,59.380001,59.910000,51.713650,1361700
2015-05-18,59.849998,60.090000,59.630001,59.730000,51.558273,958900
2015-05-19,59.740002,60.150002,58.880001,59.080002,50.997204,1231900
2015-05-20,59.049999,59.639999,58.820000,59.080002,50.997204,706500
2015-05-21,59.070000,59.240002,58.750000,59.160000,51.066246,690500
2015-05-22,58.950001,59.580002,58.830002,59.119999,51.031731,854800
2015-05-26,58.759998,58.880001,58.049999,58.250000,50.280758,1005600
2015-05-27,58.330002,60.130001,58.080002,59.980000,51.774071,1373200
2015-05-28,59.980000,60.730000,59.849998,60.270000,52.024399,936000
2015-05-29,60.060001,60.500000,59.430000,59.660000,51.497852,1688200
2015-06-01,60.070000,60.090000,59.410000,59.790001,51.610069,1162500
2015-06-02,59.529999,59.730000,59.009998,59.349998,51.230267,979500
2015-06-03,59.700001,59.840000,58.580002,58.639999,50.617397,1373800
2015-06-04,58.270000,58.490002,57.020000,57.250000,49.417557,1823800
2015-06-05,57.310001,57.400002,56.700001,56.970001,49.175880,1038000
2015-06-08,56.799999,57.020000,55.619999,55.970001,48.312691,1361700
2015-06-09,56.000000,56.060001,55.419998,55.650002,48.036469,1233600
2015-06-10,55.959999,56.759998,55.919998,56.160000,48.476692,1149700
2015-06-11,56.330002,56.590000,56.139999,56.480000,48.752914,1009100
2015-06-12,56.049999,56.049999,55.509998,55.889999,48.243637,792800
2015-06-15,55.320000,56.689999,55.240002,56.430000,48.709755,1482300
2015-06-16,56.520000,57.290001,56.320000,57.200001,49.374409,1258200
2015-06-17,57.230000,57.419998,56.700001,57.130001,49.313980,857300
2015-06-18,57.310001,58.340000,57.169998,58.209999,50.246220,1158100
2015-06-19,58.259998,58.369999,57.619999,57.990002,50.056335,2199200
2015-06-22,58.369999,58.680000,57.930000,58.209999,50.246220,1108600
2015-06-23,58.119999,58.330002,57.070000,57.279999,49.443459,1182700
2015-06-24,57.200001,57.639999,57.139999,57.209999,49.383034,971100
2015-06-25,57.419998,57.810001,57.070000,57.340000,49.495255,1126200
2015-06-26,57.150002,57.740002,56.590000,57.150002,49.331249,1872400
2015-06-29,56.540001,56.810001,55.630001,55.759998,48.131413,2120100
2015-06-30,56.419998,56.590000,55.799999,56.209999,48.519855,1093500
2015-07-01,56.720001,57.150002,56.520000,56.790001,49.020504,868300
2015-07-02,56.730000,57.349998,56.700001,57.259998,49.426193,829800
2015-07-06,56.450001,57.330002,55.900002,56.180000,48.493954,1112400
2015-07-07,56.009998,56.360001,54.590000,56.099998,48.424900,1316200
2015-07-08,55.389999,55.790001,54.570000,54.799999,47.302742,1097800
2015-07-09,55.380001,55.939999,54.730000,54.730000,47.242329,995700
2015-07-10,55.360001,55.860001,54.840000,55.110001,47.570347,1098400
2015-07-13,55.480000,56.580002,55.130001,56.320000,48.614796,1033800
2015-07-14,56.630001,56.750000,55.560001,55.630001,48.019196,2298800
2015-07-15,55.689999,55.730000,54.480000,54.759998,47.268230,1574700
2015-07-16,54.520000,54.560001,51.669998,52.580002,45.386482,3049700
2015-07-17,52.650002,52.680000,51.779999,51.930000,44.825397,1438900
2015-07-20,52.209999,52.360001,51.790001,52.099998,44.972149,999000
2015-07-21,51.950001,52.529999,51.700001,51.820000,44.730450,987400
2015-07-22,51.279999,51.830002,50.419998,51.669998,44.600967,1517200
2015-07-23,51.759998,53.340000,51.509998,52.840000,45.610909,2403700
2015-07-24,52.820000,52.939999,50.880001,51.250000,44.238438,1700500
2015-07-27,51.150002,51.689999,50.639999,51.040001,44.057167,1733400
2015-07-28,50.570000,52.400002,50.570000,51.919998,44.816769,1461100
2015-07-29,51.599998,51.840000,50.950001,51.740002,44.661407,1219700
2015-07-30,51.720001,52.439999,51.459999,52.060001,44.937618,1462400
2015-07-31,51.099998,53.480000,51.040001,53.049999,45.792175,3165000
2015-08-03,52.740002,52.889999,52.119999,52.540001,45.351952,1622200
2015-08-04,52.360001,52.830002,51.580002,51.849998,44.756344,1056600
2015-08-05,52.240002,53.160000,52.240002,52.639999,45.438271,1270700
2015-08-06,52.720001,52.720001,51.419998,51.950001,44.842663,1258900
2015-08-07,51.709999,52.480000,51.490002,52.349998,45.187950,1207300
2015-08-10,52.919998,54.450001,52.919998,54.150002,46.741680,1778000
2015-08-11,53.639999,53.639999,52.750000,53.009998,45.757648,1212000
2015-08-12,52.279999,53.480000,51.549999,53.279999,45.990696,1453700
2015-08-13,52.740002,52.740002,51.509998,51.520000,44.909801,1159600
2015-08-14,51.610001,51.619999,50.439999,51.200001,44.630863,1270500
2015-08-17,51.070000,51.860001,50.730000,51.830002,45.180038,986400
2015-08-18,51.810001,52.080002,50.119999,50.189999,43.750446,1506000
2015-08-19,50.060001,50.570000,49.529999,50.009998,43.593540,965600
2015-08-20,49.349998,49.540001,48.410000,48.439999,42.224983,1348500
2015-08-21,48.299999,48.950001,47.689999,47.700001,41.579926,1828100
2015-08-24,45.509998,48.660000,44.950001,46.970001,40.943577,2890200
2015-08-25,49.000000,49.720001,46.299999,46.320000,40.376984,2315600
2015-08-26,47.410000,48.160000,46.369999,48.110001,41.937317,1598300
2015-08-27,48.669998,49.830002,48.529999,49.590000,43.227425,1190100
2015-08-28,49.209999,50.150002,49.169998,49.889999,43.488937,1139100
2015-08-31,49.560001,50.340000,49.230000,50.110001,43.680717,1727600
2015-09-01,48.270000,49.299999,47.730000,48.029999,41.867580,1469100
2015-09-02,48.810001,48.939999,47.820000,48.660000,42.416744,1071300
2015-09-03,48.680000,49.650002,48.560001,48.830002,42.564945,1065500
2015-09-04,47.970001,48.209999,47.419998,47.540001,41.440456,1044400
2015-09-08,48.470001,49.860001,48.430000,49.799999,43.410477,1743500
2015-09-09,50.119999,50.709999,49.189999,49.349998,43.018223,1683800
2015-09-10,49.169998,51.849998,49.020000,51.480000,44.874947,2766600
2015-09-11,51.189999,51.459999,50.590000,51.209999,44.639572,1616900
2015-09-14,51.330002,52.590000,51.299999,52.180000,45.485115,2061100
2015-09-15,52.419998,52.830002,51.970001,52.580002,45.833801,1821800
2015-09-16,52.570000,53.279999,52.450001,53.189999,46.365536,1061900
2015-09-17,52.799999,52.799999,51.090000,51.310001,44.726749,2308200
2015-09-18,50.639999,51.200001,50.119999,50.419998,43.950935,3027000
2015-09-21,50.580002,50.669998,49.049999,49.200001,42.887466,1960600
2015-09-22,49.110001,49.639999,48.470001,49.400002,43.061810,2419800
2015-09-23,49.220001,49.400002,47.860001,47.880001,41.736828,1955200
2015-09-24,47.340000,48.610001,46.759998,48.200001,42.015781,2247100
2015-09-25,48.950001,49.270000,47.959999,48.610001,42.373165,2074000
2015-09-28,48.169998,48.810001,48.169998,48.490002,42.268566,2027300
2015-09-29,48.160000,48.570000,47.730000,48.180000,41.998337,2850300
2015-09-30,48.910000,50.040001,48.680000,50.000000,43.584827,2202100
2015-10-01,49.980000,50.060001,48.730000,49.599998,43.236145,1784600
2015-10-02,49.150002,50.430000,48.849998,50.430000,43.959660,1309000
2015-10-05,50.610001,52.090000,50.529999,51.730000,45.092846,1796200
2015-10-06,51.820000,52.560001,51.150002,52.470001,45.737919,2022900
2015-10-07,53.000000,53.730000,52.290001,52.669998,45.912258,1772200
2015-10-08,52.779999,53.439999,52.400002,53.290001,46.452713,1423900
2015-10-09,53.349998,53.720001,52.810001,53.189999,46.365536,1111700
2015-10-12,53.279999,53.459999,52.709999,52.820000,46.043018,1086200
2015-10-13,52.419998,52.490002,51.540001,51.590000,44.970829,1339000
2015-10-14,51.299999,53.029999,51.160000,52.590000,45.842514,2472500
2015-10-15,52.700001,53.130001,52.080002,52.650002,45.894814,1464300
2015-10-16,52.770000,53.099998,52.119999,52.970001,46.173767,1418700
2015-10-19,52.910000,53.470001,52.639999,53.119999,46.304523,1388600
2015-10-20,52.950001,54.820000,52.889999,53.860001,46.949589,2859700
2015-10-21,64.389999,67.269997,63.790001,63.980000,55.771137,24232400
2015-10-22,63.410000,65.889999,63.410000,64.900002,56.573105,11596500
2015-10-23,65.000000,65.669998,64.970001,65.349998,56.965378,8384500
2015-10-26,65.589996,65.610001,64.870003,65.290001,56.913063,4755100
2015-10-27,65.129997,65.830002,65.059998,65.339996,56.956646,2795700
2015-10-28,65.389999,65.959999,65.010002,65.809998,57.366337,4172000
2015-10-29,65.510002,66.879997,65.250000,66.320000,57.810913,2018100
2015-10-30,66.470001,67.250000,66.080002,67.120003,58.508282,1220900
2015-11-02,67.000000,67.389999,66.500000,66.550003,58.011410,2938400
2015-11-03,66.489998,66.639999,66.169998,66.500000,57.967804,2622900
2015-11-04,66.290001,66.959999,66.290001,66.830002,58.255486,1903100
2015-11-05,67.029999,67.349998,66.430000,67.000000,58.403648,1766500
2015-11-06,66.739998,67.139999,66.440002,66.849998,58.272907,1215000
2015-11-09,66.709999,67.019997,66.449997,66.919998,58.333927,2126800
2015-11-10,66.980003,67.180000,66.480003,66.760002,58.194447,787400
2015-11-11,66.760002,67.419998,66.570000,66.900002,58.316494,1144300
2015-11-12,66.230003,66.379997,65.750000,65.860001,57.859661,2915300
2015-11-13,65.949997,66.379997,65.629997,65.680000,57.701534,1795300
2015-11-16,65.830002,66.379997,65.290001,66.349998,58.290154,2335300
2015-11-17,66.309998,67.089996,66.169998,66.690002,58.588840,1444700
2015-11-18,66.500000,67.150002,66.339996,67.099998,58.949039,1356300
2015-11-19,67.470001,67.470001,66.629997,66.900002,58.773331,1380100
2015-11-20,67.000000,67.489998,66.720001,67.019997,58.878746,840300
2015-11-23,66.919998,67.099998,66.410004,66.660004,58.562496,1709500
2015-11-24,66.440002,66.940002,66.160004,66.459999,58.386780,1996900
2015-11-25,66.610001,66.699997,66.230003,66.370003,58.307716,1184300
2015-11-27,66.400002,66.730003,66.309998,66.540001,58.457054,508200
2015-11-30,66.629997,67.110001,66.449997,66.470001,58.395569,1783100
2015-12-01,66.769997,68.000000,66.769997,67.900002,59.651855,1421900
2015-12-02,67.610001,68.360001,67.610001,67.720001,59.493721,1393100
2015-12-03,67.860001,68.120003,66.610001,66.610001,58.518562,1690900
2015-12-04,66.769997,67.949997,66.769997,67.570000,59.361935,980900
2015-12-07,67.430000,67.949997,67.120003,67.480003,59.282871,1374600
2015-12-08,66.959999,69.050003,66.959999,68.730003,60.381031,1571900
2015-12-09,68.620003,68.809998,67.550003,67.580002,59.370728,1387400
2015-12-10,67.580002,68.989998,67.470001,68.489998,60.170193,1227000
2015-12-11,67.529999,68.290001,67.529999,67.870003,59.625507,858300
2015-12-14,68.099998,68.129997,67.220001,67.629997,59.414665,1024500
2015-12-15,67.989998,69.370003,67.949997,68.879997,60.512810,1556400
2015-12-16,68.959999,69.389999,68.059998,69.080002,60.688503,1715500
2015-12-17,69.250000,69.389999,68.050003,68.050003,59.783642,1267500
2015-12-18,67.720001,68.129997,66.830002,66.860001,58.738186,4793500
2015-12-21,67.379997,68.389999,67.059998,68.370003,60.064770,1564100
2015-12-22,68.349998,69.110001,67.870003,69.080002,60.688503,649400
2015-12-23,69.309998,69.489998,69.139999,69.250000,60.837872,437200
2015-12-24,69.199997,69.699997,69.199997,69.510002,61.066296,370200
2015-12-28,69.279999,69.430000,68.809998,69.400002,60.969658,774400
2015-12-29,69.639999,70.279999,69.599998,69.900002,61.408920,992100
2015-12-30,69.849998,70.199997,69.660004,69.690002,61.224430,696600
