Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,45.139999,45.380001,44.689999,45.330002,37.528152,1760400
2015-03-16,45.380001,45.630001,45.150002,45.259998,37.470188,1519800
2015-03-17,45.009998,45.360001,45.000000,45.160000,37.387405,765900
2015-03-18,45.080002,45.580002,44.450001,45.439999,37.619213,1429000
2015-03-19,45.389999,45.599998,45.130001,45.299999,37.503319,921200
2015-03-20,45.380001,45.970001,45.349998,45.750000,37.875862,2004500
2015-03-23,45.799999,46.020000,45.660000,45.689999,37.826195,1115900
2015-03-24,45.720001,46.099998,45.380001,45.389999,37.577824,1595800
2015-03-25,45.730000,45.770000,44.709999,45.400002,37.586102,4533700
2015-03-26,45.360001,45.529999,44.980000,45.040001,37.288071,2283800
2015-03-27,45.189999,45.919998,45.099998,45.889999,37.991768,1459200
2015-03-30,45.919998,46.529999,45.700001,46.450001,38.455379,1586500
2015-03-31,46.360001,46.840000,46.360001,46.549999,38.538177,1742200
2015-04-01,46.520000,46.599998,46.020000,46.570000,38.554733,1318700
2015-04-02,46.669998,46.810001,46.450001,46.630001,38.604408,991900
2015-04-06,46.540001,47.090000,46.540001,46.660000,38.629242,1301000
2015-04-07,46.619999,46.689999,45.980000,46.119999,38.182178,1391500
2015-04-08,46.169998,46.290001,45.810001,46.230000,38.273251,1319000
2015-04-09,46.119999,46.299999,45.770000,46.209999,38.516636,1365100
2015-04-10,46.209999,46.290001,45.700001,45.820000,38.191559,1465800
2015-04-13,45.700001,46.180000,45.700001,46.119999,38.441628,1333000
2015-04-14,46.150002,46.680000,45.930000,46.509998,38.766682,892400
2015-04-15,46.820000,46.900002,46.480000,46.570000,38.816700,1241000
2015-04-16,46.580002,46.689999,46.349998,46.509998,38.766682,1052400
2015-04-17,46.279999,46.389999,45.919998,46.189999,38.499962,1278100
2015-04-20,46.270000,46.619999,46.220001,46.400002,38.675003,1181900
2015-04-21,46.410000,46.509998,45.980000,46.049999,38.383270,1086300
2015-04-22,46.060001,46.369999,45.919998,46.110001,38.433281,1117700
2015-04-23,45.900002,46.450001,45.770000,46.070000,38.399944,932500
2015-04-24,46.080002,46.240002,45.750000,45.810001,38.183224,783900
2015-04-27,45.810001,45.820000,45.419998,45.599998,38.008194,689600
2015-04-28,45.580002,45.709999,45.349998,45.470001,37.899841,870800
2015-04-29,45.450001,45.520000,44.840000,44.939999,37.458069,1017700
2015-04-30,44.910000,45.070000,44.599998,44.709999,37.266365,1193600
2015-05-01,44.849998,45.599998,44.759998,45.549999,37.966507,1979500
2015-05-04,45.509998,45.959999,45.400002,45.740002,38.124893,1245700
2015-05-05,45.720001,45.930000,45.290001,45.389999,37.833153,1507800
2015-05-06,45.380001,45.590000,44.919998,45.200001,37.674793,1204400
2015-05-07,45.080002,45.720001,44.950001,45.480000,37.908176,987000
2015-05-08,45.970001,45.970001,45.689999,45.830002,38.199902,1331600
2015-05-11,45.810001,46.150002,45.599998,45.799999,38.174892,611900
2015-05-12,45.660000,46.009998,45.439999,45.930000,38.283249,681700
2015-05-13,45.950001,46.180000,45.740002,45.810001,38.183224,884000
2015-05-14,46.150002,46.529999,46.139999,46.480000,38.741684,916500
2015-05-15,46.509998,46.970001,46.490002,46.849998,39.050083,1292000
2015-05-18,46.669998,46.919998,46.520000,46.790001,39.000065,1327700
2015-05-19,46.770000,46.919998,46.490002,46.720001,38.941734,1606200
2015-05-20,46.820000,47.020000,46.610001,46.700001,38.925053,1696600
2015-05-21,46.630001,47.049999,46.520000,46.930000,39.116760,2396800
2015-05-22,47.849998,48.160000,47.349998,47.910000,39.933613,3165400
2015-05-26,47.799999,47.990002,47.549999,47.740002,39.791916,2022800
2015-05-27,47.770000,48.160000,47.529999,48.119999,40.108646,1855000
2015-05-28,48.070000,48.400002,47.900002,48.389999,40.333698,1485400
2015-05-29,48.389999,48.389999,48.080002,48.340000,40.292015,2238400
2015-06-01,48.330002,48.380001,48.110001,48.320000,40.275337,1793000
2015-06-02,48.200001,48.220001,47.580002,47.669998,39.733559,3112300
2015-06-03,47.849998,47.849998,47.220001,47.380001,39.491844,1978300
2015-06-04,47.220001,47.389999,47.009998,47.070000,39.233463,1315400
2015-06-05,46.910000,46.950001,46.139999,46.540001,38.791695,2562300
2015-06-08,46.590000,46.610001,46.080002,46.279999,38.574978,1146400
2015-06-09,46.349998,46.730000,46.180000,46.570000,38.816700,1041900
2015-06-10,46.610001,47.000000,46.560001,46.840000,39.041744,1021500
2015-06-11,46.860001,47.060001,46.799999,46.830002,39.033417,694700
2015-06-12,46.750000,46.799999,46.570000,46.730000,38.950062,612300
2015-06-15,46.430000,46.750000,46.299999,46.330002,38.616657,932900
2015-06-16,46.400002,47.630001,46.340000,47.549999,39.633549,1597700
2015-06-17,47.529999,47.910000,47.290001,47.759998,39.808571,1024700
2015-06-18,47.910000,48.430000,47.790001,48.240002,40.208668,1127400
2015-06-19,48.259998,48.570000,48.230000,48.270000,40.233669,1553400
2015-06-22,48.500000,48.720001,48.290001,48.299999,40.258678,834800
2015-06-23,48.360001,48.400002,48.119999,48.290001,40.250355,867300
2015-06-24,48.279999,48.380001,47.880001,48.009998,40.016960,918400
2015-06-25,48.270000,48.270000,47.680000,47.700001,39.758572,983300
2015-06-26,47.820000,48.029999,47.680000,47.849998,39.883595,862600
2015-06-29,47.500000,47.669998,46.980000,47.009998,39.183437,1098400
2015-06-30,47.270000,49.160000,47.110001,47.650002,39.716896,4572900
2015-07-01,47.779999,47.889999,47.259998,47.840000,39.875263,1640200
2015-07-02,47.919998,48.119999,47.480000,47.660000,39.725227,1062700
2015-07-06,47.389999,47.889999,47.099998,47.270000,39.400166,1088300
2015-07-07,47.279999,48.040001,47.139999,47.980000,39.991951,1329000
2015-07-08,47.700001,47.980000,47.509998,47.570000,39.650208,1266300
2015-07-09,47.919998,47.930000,47.060001,47.119999,39.534428,1255200
2015-07-10,47.480000,47.799999,47.360001,47.619999,39.953934,849300
2015-07-13,47.790001,47.959999,47.560001,47.830002,40.130142,796900
2015-07-14,47.869999,48.240002,47.630001,48.130001,40.381844,989700
2015-07-15,47.950001,48.130001,47.430000,47.590000,39.928768,720900
2015-07-16,47.840000,48.119999,47.799999,48.020000,40.289551,717000
2015-07-17,47.950001,47.990002,47.419998,47.849998,40.146908,699200
2015-07-20,47.910000,48.009998,47.560001,47.610001,39.945549,655900
2015-07-21,47.529999,47.700001,47.200001,47.459999,39.819695,839700
2015-07-22,48.000000,48.840000,47.790001,48.320000,40.541248,1729200
2015-07-23,48.400002,48.700001,48.049999,48.200001,40.440563,1642600
2015-07-24,48.230000,48.619999,48.070000,48.279999,40.507679,952600
2015-07-27,48.080002,48.410000,47.869999,48.279999,40.507679,937700
2015-07-28,48.480000,49.049999,48.279999,49.000000,41.111786,1135000
2015-07-29,49.130001,49.139999,48.509998,48.709999,40.868465,1579500
2015-07-30,48.599998,49.349998,48.480000,49.169998,41.254414,1143800
2015-07-31,49.520000,49.540001,49.220001,49.310001,41.371876,1143300
2015-08-03,49.419998,49.880001,49.279999,49.880001,41.850117,1468900
2015-08-04,49.810001,50.040001,49.599998,49.680000,41.682320,1035700
2015-08-05,49.849998,50.099998,49.540001,50.000000,41.950794,1133800
2015-08-06,50.230000,50.540001,49.939999,50.490002,42.361916,1364600
2015-08-07,50.330002,50.500000,49.919998,50.279999,42.185722,1130000
2015-08-10,50.529999,50.619999,50.200001,50.480000,42.353519,855800
2015-08-11,50.090000,50.389999,49.799999,50.320000,42.219276,687300
2015-08-12,50.029999,50.419998,49.560001,50.400002,42.286400,1031800
2015-08-13,50.369999,50.619999,50.209999,50.259998,42.168934,768200
2015-08-14,50.290001,50.770000,50.169998,50.700001,42.538105,701500
2015-08-17,50.490002,50.799999,50.209999,50.570000,42.429035,719000
2015-08-18,50.529999,50.529999,50.169998,50.230000,42.143768,1358600
2015-08-19,50.150002,50.439999,49.689999,50.110001,42.043087,819900
2015-08-20,49.799999,50.070000,49.500000,49.630001,41.640366,1166300
2015-08-21,49.500000,49.500000,48.610001,48.610001,40.784561,1308500
2015-08-24,46.990002,47.090000,45.230000,47.009998,39.442139,2537100
2015-08-25,47.750000,47.900002,46.119999,46.150002,38.720581,2075900
2015-08-26,47.060001,47.500000,46.099998,47.430000,39.794525,1956100
2015-08-27,47.740002,47.990002,47.049999,47.720001,40.037827,1891200
2015-08-28,47.720001,48.119999,47.389999,47.799999,40.104958,1847600
2015-08-31,47.709999,48.139999,47.549999,47.990002,40.264374,1876200
2015-09-01,47.180000,47.570000,46.639999,46.869999,39.324669,1988000
2015-09-02,47.389999,47.770000,47.009998,47.770000,40.079792,2547200
2015-09-03,46.910000,48.680000,46.070000,48.529999,40.717445,2364100
2015-09-04,48.230000,48.500000,47.439999,47.939999,40.222416,2019300
2015-09-08,48.500000,49.410000,48.500000,49.380001,41.430607,2458700
2015-09-09,49.779999,49.779999,48.590000,48.720001,40.876858,2198900
2015-09-10,48.770000,49.509998,48.509998,49.150002,41.237625,1521400
2015-09-11,49.040001,49.400002,48.840000,49.400002,41.447395,1501900
2015-09-14,49.480000,49.540001,49.070000,49.509998,41.539669,1343700
2015-09-15,49.700001,50.470001,49.310001,50.270000,42.177330,2249700
2015-09-16,50.520000,51.630001,50.470001,51.560001,43.259647,2412600
2015-09-17,51.509998,52.259998,51.290001,51.570000,43.268047,2118000
2015-09-18,50.840000,51.720001,50.840000,51.160000,42.924053,2354500
2015-09-21,51.369999,51.630001,51.040001,51.470001,43.184151,1441000
2015-09-22,51.189999,51.209999,50.549999,51.119999,42.890495,1617300
2015-09-23,51.049999,51.430000,50.810001,51.360001,43.091858,1552100
2015-09-24,51.200001,51.389999,50.820000,51.139999,42.907269,2731800
2015-09-25,51.439999,52.369999,51.189999,51.669998,43.351948,1541700
2015-09-28,51.410000,51.759998,50.730000,50.799999,42.622005,1539100
2015-09-29,50.799999,51.259998,50.029999,50.590000,42.445816,1847900
2015-09-30,51.000000,51.220001,50.430000,50.680000,42.521328,1882300
2015-10-01,50.599998,50.889999,49.520000,50.020000,41.967575,1952600
2015-10-02,49.520000,50.619999,49.419998,50.599998,42.454212,1942200
2015-10-05,50.619999,51.369999,50.599998,51.360001,43.091858,2212200
2015-10-06,51.500000,51.500000,50.740002,50.770000,42.596836,1237700
2015-10-07,50.919998,51.169998,50.450001,50.840000,42.655567,1702100
2015-10-08,50.799999,51.619999,50.540001,51.330002,43.066689,1755100
2015-10-09,51.070000,51.630001,50.959999,51.279999,43.287849,1120900
2015-10-12,51.410000,51.430000,50.810001,50.889999,42.958633,1560900
2015-10-13,50.740002,50.930000,50.240002,50.299999,42.460594,1303000
2015-10-14,50.360001,50.470001,49.369999,49.480000,41.768387,1334800
2015-10-15,49.750000,49.900002,48.930000,49.500000,41.785271,1722400
2015-10-16,49.779999,49.939999,49.340000,49.490002,41.776833,1573400
2015-10-19,49.459999,49.650002,49.169998,49.400002,41.700863,2071700
2015-10-20,49.389999,49.560001,49.099998,49.490002,41.776833,2046400
2015-10-21,49.560001,49.950001,49.439999,49.709999,41.962540,2435900
2015-10-22,49.950001,51.770000,49.939999,51.430000,43.414467,3142800
2015-10-23,51.669998,51.680000,51.099998,51.430000,43.414467,1379500
2015-10-26,51.480000,51.759998,51.320000,51.610001,43.566418,1133400
2015-10-27,51.410000,51.630001,50.889999,51.189999,43.211880,1167300
2015-10-28,51.270000,51.380001,50.330002,50.790001,42.874222,1368900
2015-10-29,50.689999,51.369999,50.380001,51.200001,43.220322,1035700
2015-10-30,51.110001,51.450001,50.779999,50.790001,42.874222,1184300
2015-11-02,50.880001,50.990002,50.360001,50.740002,42.832008,1169700
2015-11-03,50.500000,50.750000,49.700001,50.230000,42.401501,1278200
2015-11-04,50.369999,50.549999,50.000000,50.439999,42.578773,1108800
2015-11-05,50.369999,50.439999,49.810001,50.400002,42.545006,1182000
2015-11-06,49.970001,50.060001,48.279999,48.770000,41.169048,2110800
2015-11-09,48.599998,48.820000,48.200001,48.669998,41.084625,1599300
2015-11-10,48.599998,48.939999,48.200001,48.299999,40.772297,1587600
2015-11-11,48.299999,49.240002,48.299999,48.869999,41.253452,1534500
2015-11-12,48.520000,48.849998,48.119999,48.299999,40.772297,1789400
2015-11-13,47.880001,48.470001,47.799999,47.970001,40.493729,1766100
2015-11-16,47.919998,48.700001,47.770000,48.680000,41.093071,1102400
2015-11-17,48.680000,48.750000,47.919998,48.040001,40.552814,1228500
2015-11-18,48.130001,49.070000,47.970001,49.040001,41.396961,1998500
2015-11-19,49.080002,49.669998,48.980000,49.470001,41.759949,2019800
2015-11-20,49.700001,49.720001,48.740002,48.820000,41.211246,1774000
2015-11-23,49.180000,49.930000,49.070000,49.790001,42.030067,2109700
2015-11-24,51.709999,52.480000,50.919998,51.330002,43.330067,3655100
2015-11-25,51.459999,52.779999,51.349998,52.520000,44.334595,2613900
2015-11-27,52.610001,53.310001,52.590000,53.099998,44.824203,1497700
2015-11-30,53.180000,53.349998,52.040001,52.240002,44.098232,3007800
2015-12-01,53.060001,53.900002,52.470001,52.810001,44.579399,3757800
2015-12-02,52.919998,52.980000,52.009998,52.689999,44.478107,2814900
2015-12-03,52.720001,53.750000,52.189999,52.439999,44.267067,3868200
2015-12-04,52.639999,53.480000,52.540001,53.119999,44.841080,3115800
2015-12-07,53.139999,53.410000,52.689999,53.119999,44.841080,2430800
2015-12-08,52.709999,53.560001,52.490002,53.490002,45.153408,2327500
2015-12-09,53.430000,55.080002,52.980000,53.529999,45.187180,2646200
2015-12-10,53.450001,54.660000,53.049999,53.639999,45.280041,2086400
2015-12-11,53.099998,53.310001,52.680000,52.990002,44.731342,1561100
2015-12-14,53.049999,53.369999,52.840000,53.250000,44.950829,2798000
2015-12-15,53.389999,53.709999,52.880001,53.209999,44.917053,1712600
2015-12-16,53.599998,53.939999,53.040001,53.720001,45.347572,1908900
2015-12-17,53.560001,53.799999,52.830002,53.139999,44.857964,1129300
2015-12-18,53.009998,53.029999,52.130001,52.209999,44.072914,2267400
2015-12-21,52.570000,52.740002,52.240002,52.660000,44.452770,1025500
2015-12-22,52.790001,53.189999,52.099998,53.150002,44.866413,1046500
2015-12-23,53.349998,53.630001,53.110001,53.570000,45.220951,829400
2015-12-24,53.529999,53.529999,53.200001,53.320000,45.009911,308500
2015-12-28,52.910000,53.660000,52.900002,53.590000,45.237827,1360900
2015-12-29,53.860001,54.099998,53.619999,53.680000,45.313789,1083000
2015-12-30,53.750000,53.900002,53.090000,53.209999,44.917053,991900
