Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,75.839996,76.370003,75.370003,75.830002,75.830002,945900
2015-01-05,75.360001,75.930000,74.449997,74.699997,74.699997,1220800
2015-01-06,74.889999,75.110001,73.430000,73.620003,73.620003,1233600
2015-01-07,73.870003,74.720001,73.820000,74.290001,74.290001,1155800
2015-01-08,74.870003,76.059998,74.839996,75.769997,75.769997,1082600
2015-01-09,76.139999,76.199997,75.150002,75.220001,75.220001,491700
2015-01-12,75.449997,75.470001,74.230003,74.419998,74.419998,594000
2015-01-13,74.870003,75.290001,74.000000,74.540001,74.540001,843500
2015-01-14,73.739998,74.769997,73.669998,74.690002,74.690002,811900
2015-01-15,74.750000,75.099998,74.389999,74.459999,74.459999,741600
2015-01-16,74.400002,75.150002,74.400002,75.050003,75.050003,997400
2015-01-20,75.519997,75.940002,74.779999,75.209999,75.209999,517600
2015-01-21,74.870003,75.830002,74.820000,75.730003,75.730003,848900
2015-01-22,75.980003,76.320000,75.000000,76.150002,76.150002,1358000
2015-01-23,76.120003,76.260002,75.589996,75.849998,75.849998,750000
2015-01-26,75.769997,76.339996,75.419998,76.190002,76.190002,723700
2015-01-27,75.709999,76.559998,75.620003,76.040001,76.040001,822300
2015-01-28,76.239998,76.599998,75.489998,75.519997,75.519997,771600
2015-01-29,75.730003,76.220001,75.029999,76.139999,76.139999,650000
2015-01-30,75.690002,76.040001,74.959999,75.059998,75.059998,1003100
2015-02-02,75.070000,75.580002,74.519997,75.570000,75.570000,1094500
2015-02-03,75.559998,76.110001,75.070000,75.599998,75.599998,1052700
2015-02-04,75.220001,76.250000,75.099998,75.959999,75.959999,853600
2015-02-05,76.080002,77.099998,76.080002,76.769997,76.769997,790900
2015-02-06,76.930000,76.970001,75.260002,75.570000,75.570000,809700
2015-02-09,75.250000,75.589996,74.279999,74.669998,74.669998,970300
2015-02-10,75.000000,75.889999,74.879997,75.769997,75.769997,665800
2015-02-11,76.019997,76.260002,75.309998,75.949997,75.949997,635800
2015-02-12,76.150002,76.529999,75.779999,76.389999,76.389999,1156800
2015-02-13,75.000000,75.639999,71.889999,73.099998,73.099998,6205600
2015-02-17,72.980003,73.400002,72.190002,72.779999,72.779999,2259800
2015-02-18,72.610001,73.690002,72.610001,73.279999,73.279999,1603800
2015-02-19,72.589996,73.309998,72.519997,73.239998,73.239998,1566700
2015-02-20,73.019997,73.940002,72.879997,73.760002,73.760002,2844400
2015-02-23,73.650002,74.410004,73.519997,73.860001,73.860001,1890900
2015-02-24,73.750000,74.000000,72.550003,72.930000,72.930000,1580000
2015-02-25,73.110001,74.309998,72.919998,73.930000,73.930000,1148700
2015-02-26,74.040001,74.430000,73.779999,74.300003,74.300003,881700
2015-02-27,74.110001,74.639999,73.900002,74.599998,74.599998,1312300
2015-03-02,74.599998,75.639999,74.440002,75.559998,75.559998,1372800
2015-03-03,75.389999,75.970001,74.949997,75.889999,75.889999,2088600
2015-03-04,75.709999,77.260002,75.220001,76.750000,76.750000,1998800
2015-03-05,76.529999,77.010002,76.019997,76.930000,76.930000,1549200
2015-03-06,76.690002,77.750000,76.389999,77.629997,77.629997,2518800
2015-03-09,77.580002,78.300003,77.360001,78.000000,78.000000,2078200
2015-03-10,77.139999,78.360001,76.940002,78.099998,78.099998,2141300
2015-03-11,78.389999,79.540001,77.900002,79.410004,79.410004,1936200
2015-03-12,79.699997,79.750000,79.180000,79.699997,79.699997,1083800
2015-03-13,79.800003,80.949997,79.730003,80.809998,80.809998,1556600
2015-03-16,81.080002,81.809998,80.870003,81.410004,81.410004,992600
2015-03-17,81.000000,81.230003,80.690002,81.110001,81.110001,889200
2015-03-18,81.180000,81.660004,80.550003,81.639999,81.639999,1762200
2015-03-19,81.419998,81.790001,81.269997,81.440002,81.440002,707800
2015-03-20,81.919998,82.169998,81.540001,81.860001,81.860001,1327600
2015-03-23,81.900002,83.040001,81.620003,82.839996,82.839996,1347000
