Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,62.750000,62.959999,61.830002,62.830002,49.619293,2145400
2015-03-16,63.240002,64.389999,63.000000,64.160004,50.669643,1969200
2015-03-17,63.900002,64.169998,63.470001,63.520000,50.164219,1595300
2015-03-18,63.560001,65.989998,63.410000,65.489998,51.719986,2107900
2015-03-19,65.300003,65.839996,64.639999,64.809998,51.182972,2278600
2015-03-20,65.400002,65.680000,63.720001,64.169998,50.677532,6584400
2015-03-23,64.099998,64.559998,63.930000,64.220001,50.717026,2357300
2015-03-24,64.080002,64.430000,62.970001,63.130001,49.856220,2528900
2015-03-25,63.330002,63.790001,62.500000,62.580002,49.421864,2151200
2015-03-26,62.490002,62.939999,61.650002,62.230000,49.145454,2116100
2015-03-27,62.009998,62.790001,61.790001,62.180000,49.437241,1641200
2015-03-30,62.540001,63.270000,62.330002,63.040001,50.120998,1454900
2015-03-31,62.810001,63.419998,62.130001,62.470001,49.667820,2559000
2015-04-01,62.430000,63.180000,61.580002,62.930000,50.033535,2125400
2015-04-02,62.959999,63.180000,62.700001,63.040001,50.120998,1250900
2015-04-06,63.160000,64.550003,63.160000,64.239998,51.075077,2033600
2015-04-07,64.139999,64.320000,63.549999,63.730000,50.669594,2629900
2015-04-08,63.700001,63.990002,63.459999,63.709999,50.653687,2211000
2015-04-09,63.619999,63.660000,63.090000,63.369999,50.383366,1536400
2015-04-10,63.639999,63.990002,63.180000,63.790001,50.717304,1266900
2015-04-13,63.570000,63.580002,62.700001,62.810001,49.938126,1430500
2015-04-14,62.910000,63.330002,62.680000,62.990002,50.081245,1697500
2015-04-15,63.110001,63.590000,62.389999,62.490002,49.683716,1990100
2015-04-16,62.389999,62.509998,61.090000,61.680000,49.039711,3399500
2015-04-17,61.360001,61.970001,60.770000,61.070000,48.554718,3245000
2015-04-20,60.520000,62.279999,60.520000,61.650002,49.015858,2949300
2015-04-21,61.650002,62.080002,60.369999,60.500000,48.101521,3722800
2015-04-22,60.549999,60.810001,59.779999,60.009998,47.711948,4858100
2015-04-23,60.009998,60.730000,59.889999,60.439999,48.053825,3384600
2015-04-24,60.450001,61.869999,60.279999,61.580002,48.960201,2769500
2015-04-27,61.889999,61.900002,60.639999,61.009998,48.507011,2091600
2015-04-28,60.820000,61.939999,60.720001,61.660000,49.023804,2384600
2015-04-29,62.830002,62.970001,61.330002,62.009998,49.302082,4306400
2015-04-30,61.869999,61.930000,60.419998,60.939999,48.451359,3235900
2015-05-01,61.020000,61.590000,60.500000,61.540001,48.928406,2241600
2015-05-04,61.599998,62.310001,61.290001,61.919998,49.230530,2439100
2015-05-05,61.639999,61.779999,60.080002,60.369999,47.998169,1925800
2015-05-06,60.240002,60.360001,59.049999,59.599998,47.385971,2319600
2015-05-07,59.869999,60.500000,59.730000,60.139999,47.815296,2258100
2015-05-08,60.950001,61.250000,60.310001,60.669998,48.236691,2603400
2015-05-11,60.430000,61.419998,60.160000,60.270000,47.918659,1391700
2015-05-12,59.849998,59.970001,58.980000,59.520000,47.322369,3177000
2015-05-13,59.599998,60.060001,58.570000,58.840000,46.781715,2090200
2015-05-14,59.090000,59.759998,59.049999,59.750000,47.505230,2047300
2015-05-15,59.900002,60.619999,59.599998,60.439999,48.053825,2472900
2015-05-18,60.160000,61.049999,60.110001,60.770000,48.316200,1397900
2015-05-19,60.459999,60.980000,60.220001,60.580002,48.165138,1399100
2015-05-20,60.709999,61.340000,60.490002,60.810001,48.348000,1255300
2015-05-21,60.830002,61.110001,60.509998,60.830002,48.363911,1171700
2015-05-22,60.810001,60.939999,60.220001,60.740002,48.292343,919500
2015-05-26,60.709999,60.759998,59.910000,60.459999,48.069721,1745800
2015-05-27,60.480000,60.919998,60.310001,60.779999,48.324150,1625400
2015-05-28,60.830002,61.250000,60.580002,61.049999,48.538815,1766400
2015-05-29,61.060001,61.340000,60.740002,60.810001,48.348000,2414400
2015-06-01,60.910000,61.220001,60.740002,60.779999,48.324150,1253400
2015-06-02,60.380001,60.470001,59.180000,59.540001,47.338268,1919100
2015-06-03,59.490002,59.540001,58.090000,58.619999,46.606804,2113900
2015-06-04,58.169998,59.090000,58.169998,58.840000,46.781715,1811900
2015-06-05,58.000000,58.340000,57.500000,57.680000,45.859432,1807400
2015-06-08,57.689999,57.820000,57.360001,57.520000,45.732231,1775500
2015-06-09,57.430000,57.599998,57.250000,57.259998,45.525517,1157300
2015-06-10,57.619999,58.070000,57.340000,57.419998,45.652718,1831300
2015-06-11,57.990002,58.220001,57.610001,57.869999,46.010502,1183600
2015-06-12,57.500000,57.869999,57.169998,57.200001,45.477806,1085900
2015-06-15,57.240002,57.480000,56.880001,57.360001,45.605019,1674200
2015-06-16,57.299999,57.810001,57.099998,57.580002,45.779938,1371000
2015-06-17,57.540001,58.130001,57.250000,57.990002,46.105915,1657400
2015-06-18,58.049999,59.200001,58.029999,58.860001,46.797619,1965300
2015-06-19,58.889999,59.430000,58.529999,58.610001,46.598846,2303300
2015-06-22,58.160000,58.910000,58.160000,58.380001,46.415989,2389600
2015-06-23,58.200001,58.480000,57.349998,57.630001,45.819691,2242200
2015-06-24,57.689999,57.910000,55.180000,56.070000,44.579388,6909500
2015-06-25,56.340000,56.410000,55.709999,56.000000,44.523727,4512800
2015-06-26,55.810001,56.419998,55.639999,56.230000,45.042805,4130500
2015-06-29,56.189999,56.669998,55.660000,55.680000,44.602226,2642800
2015-06-30,55.750000,55.840000,55.330002,55.580002,44.522129,2326400
2015-07-01,55.750000,56.410000,55.520000,56.400002,45.178986,2402100
2015-07-02,56.669998,57.750000,56.669998,57.549999,46.100193,3146200
2015-07-06,57.380001,57.840000,56.889999,57.599998,46.140240,2128400
2015-07-07,58.070000,59.110001,57.810001,58.830002,47.125534,2545200
2015-07-08,58.529999,59.099998,58.040001,58.250000,46.660919,1938800
2015-07-09,58.250000,58.509998,57.380001,57.580002,46.124222,1935000
2015-07-10,57.480000,58.340000,57.180000,57.950001,46.420605,1567000
2015-07-13,58.099998,58.430000,57.439999,57.720001,46.236355,2305700
2015-07-14,57.830002,58.310001,57.779999,57.939999,46.412601,1838800
2015-07-15,57.849998,58.150002,57.360001,58.110001,46.548771,1337500
2015-07-16,58.209999,59.189999,58.150002,59.139999,47.373848,2321900
2015-07-17,59.169998,59.169998,58.470001,58.540001,46.893227,1475500
2015-07-20,58.430000,58.430000,57.919998,58.189999,46.612858,1403000
2015-07-21,58.189999,58.299999,57.830002,57.990002,46.452652,1807600
2015-07-22,58.009998,58.820000,57.980000,58.400002,46.781078,2435200
2015-07-23,58.220001,58.509998,57.189999,57.750000,46.260395,1723800
2015-07-24,57.650002,58.000000,57.410000,57.650002,46.180294,2198200
2015-07-27,57.430000,58.990002,57.430000,58.930000,47.205631,2618100
2015-07-28,58.869999,59.070000,58.320000,58.880001,47.165577,2066200
2015-07-29,58.750000,59.099998,58.340000,59.080002,47.325790,1718100
2015-07-30,58.840000,59.759998,58.639999,59.529999,47.686260,1162200
2015-07-31,59.700001,61.240002,59.700001,60.009998,48.070759,2500700
2015-08-03,60.049999,60.639999,59.889999,60.150002,48.182899,1855600
2015-08-04,60.009998,60.049999,59.500000,59.669998,47.798405,1403600
2015-08-05,59.980000,60.240002,59.650002,59.860001,47.950611,1375600
2015-08-06,60.099998,60.630001,59.490002,60.599998,48.543373,2441300
2015-08-07,60.439999,61.270000,59.919998,61.009998,48.871807,2219000
2015-08-10,61.000000,61.150002,59.470001,59.540001,47.694275,3271300
2015-08-11,59.209999,59.970001,58.410000,59.000000,47.261707,4864900
2015-08-12,59.000000,61.169998,58.660000,60.689999,48.615467,4666600
2015-08-13,60.459999,60.779999,59.970001,60.590000,48.535366,2140000
2015-08-14,60.540001,61.209999,60.240002,61.139999,48.975945,1783000
2015-08-17,60.970001,61.860001,60.480000,61.740002,49.456573,1584100
2015-08-18,61.459999,61.740002,60.939999,61.230000,49.048035,1898400
2015-08-19,61.180000,62.189999,60.900002,61.939999,49.616783,2795100
2015-08-20,61.509998,62.639999,61.299999,61.740002,49.456573,2576400
2015-08-21,61.230000,63.180000,60.770000,62.139999,49.776989,4400000
2015-08-24,61.669998,62.810001,59.320000,59.680000,47.806408,7175600
2015-08-25,60.310001,60.509998,57.410000,57.490002,46.052128,4176700
2015-08-26,58.060001,58.880001,57.279999,58.700001,47.021389,2978900
2015-08-27,59.560001,60.189999,59.099998,59.869999,47.958611,2824800
2015-08-28,59.830002,60.200001,58.860001,59.639999,47.774368,1532600
2015-08-31,59.410000,59.450001,57.900002,58.480000,46.845161,2038900
2015-09-01,57.869999,58.160000,56.880001,57.209999,45.827831,2028800
2015-09-02,57.779999,57.889999,57.060001,57.540001,46.092175,2752600
2015-09-03,57.580002,58.090000,57.349998,57.610001,46.148251,1919500
2015-09-04,57.029999,57.480000,56.680000,57.049999,45.699669,2339300
2015-09-08,57.820000,58.360001,57.349998,57.869999,46.356522,1936700
2015-09-09,58.160000,58.320000,57.130001,57.290001,45.891922,2020700
2015-09-10,57.299999,57.930000,57.029999,57.240002,45.851860,2153900
2015-09-11,56.840000,57.930000,56.689999,57.919998,46.396576,1650200
2015-09-14,58.020000,58.459999,57.790001,58.220001,46.636887,1600200
2015-09-15,58.259998,59.310001,57.900002,59.160000,47.389874,2860000
2015-09-16,59.230000,59.889999,59.160000,59.709999,47.830444,2561200
2015-09-17,59.779999,61.840000,59.549999,61.099998,48.943890,4289700
2015-09-18,59.939999,62.160000,59.880001,61.290001,49.096107,3917500
2015-09-21,61.470001,62.060001,61.169998,61.610001,49.352436,2764100
2015-09-22,61.150002,61.520000,60.590000,60.849998,48.743637,2148400
2015-09-23,60.830002,61.209999,60.369999,61.080002,48.927872,2171000
2015-09-24,60.810001,61.939999,60.759998,61.810001,49.512638,2034800
2015-09-25,61.869999,63.049999,61.570000,62.330002,49.929180,2448800
2015-09-28,61.790001,62.389999,61.520000,61.630001,49.701767,2008200
2015-09-29,61.580002,62.130001,61.299999,61.790001,49.830799,1657500
2015-09-30,62.099998,63.150002,61.910000,63.070000,50.863060,2564300
2015-10-01,63.080002,63.259998,61.369999,62.180000,50.145313,2588100
2015-10-02,62.709999,63.139999,62.040001,63.119999,50.903370,1619900
2015-10-05,63.330002,63.840000,62.720001,63.680000,51.354996,1920100
2015-10-06,63.599998,63.750000,62.450001,63.040001,50.838860,2467500
2015-10-07,63.250000,63.400002,62.660000,62.939999,50.758217,2143600
2015-10-08,62.740002,63.910000,62.740002,63.720001,51.387253,1572400
2015-10-09,63.610001,63.930000,62.910000,63.139999,50.919518,1678700
2015-10-12,63.180000,64.089996,63.180000,63.590000,51.282413,1474300
2015-10-13,63.410000,63.650002,63.150002,63.560001,51.258228,1584300
2015-10-14,63.549999,64.489998,63.490002,63.820000,51.467888,1750700
2015-10-15,64.099998,64.570000,63.680000,64.430000,51.959835,1105400
2015-10-16,64.660004,64.919998,63.910000,64.279999,51.838867,2576300
2015-10-19,64.180000,64.980003,63.759998,64.980003,52.403381,2115700
2015-10-20,64.660004,65.739998,64.519997,65.449997,52.782413,3212000
2015-10-21,65.730003,66.120003,64.959999,65.019997,52.435646,1192800
2015-10-22,65.000000,66.290001,64.959999,66.089996,53.298550,1579800
2015-10-23,65.809998,66.050003,64.209999,64.550003,52.056614,2304900
2015-10-26,64.760002,65.099998,64.040001,65.050003,52.459835,1605700
2015-10-27,64.980003,65.290001,64.190002,64.379997,51.919521,1963700
2015-10-28,61.410000,62.560001,60.389999,61.230000,49.379181,5939800
2015-10-29,60.790001,61.230000,59.840000,60.639999,48.903378,3514300
2015-10-30,60.599998,60.919998,60.130001,60.520000,48.806602,3141900
2015-11-02,60.450001,61.029999,60.009998,60.889999,49.104988,2599400
2015-11-03,60.480000,60.959999,60.130001,60.619999,48.887245,2577000
2015-11-04,60.630001,61.150002,60.560001,60.810001,49.040474,2395700
2015-11-05,60.770000,61.049999,60.049999,60.180000,48.532410,2303900
2015-11-06,59.200001,59.529999,57.509998,59.060001,47.629181,4892200
2015-11-09,58.820000,60.099998,58.680000,59.250000,47.782406,3483400
2015-11-10,59.259998,60.610001,59.259998,60.049999,48.427563,3234900
2015-11-11,60.009998,60.849998,59.799999,60.770000,49.008213,2075200
2015-11-12,60.389999,60.939999,59.770000,60.049999,48.427563,2531700
2015-11-13,60.220001,60.910000,59.480000,59.700001,48.145313,2285500
2015-11-16,59.590000,60.259998,59.419998,60.250000,48.588863,2050900
2015-11-17,60.040001,60.830002,58.860001,59.049999,47.621113,1652300
2015-11-18,58.980000,59.500000,58.470001,59.299999,47.822735,2595800
2015-11-19,59.509998,60.580002,59.400002,60.299999,48.629173,2182300
2015-11-20,60.560001,61.160000,60.400002,60.580002,48.854992,1496400
2015-11-23,60.730000,60.820000,60.080002,60.099998,48.467888,1293500
2015-11-24,59.810001,59.900002,59.160000,59.700001,48.145313,2075000
2015-11-25,59.750000,59.750000,58.980000,59.180000,47.725956,2055000
2015-11-27,59.270000,59.889999,59.270000,59.430000,47.927563,738000
2015-11-30,59.570000,59.830002,59.310001,59.360001,47.871117,2403000
2015-12-01,59.500000,59.680000,58.900002,59.299999,47.822735,2325400
2015-12-02,59.169998,59.360001,58.580002,58.669998,47.314659,2319300
2015-12-03,58.320000,58.720001,57.849998,58.639999,47.290470,3057200
2015-12-04,58.880001,60.340000,58.869999,60.209999,48.556599,2716200
2015-12-07,60.130001,60.240002,59.480000,60.040001,48.419506,2737700
2015-12-08,59.820000,60.250000,59.349998,59.650002,48.104988,1968700
2015-12-09,59.320000,60.020000,58.959999,59.400002,47.903374,1996900
2015-12-10,59.310001,59.560001,58.869999,59.020000,47.596920,3092400
2015-12-11,58.799999,59.720001,58.490002,59.230000,47.766273,2657000
2015-12-14,59.299999,59.770000,58.810001,59.310001,47.830795,2075800
2015-12-15,59.610001,60.400002,59.389999,59.630001,48.088860,2231100
2015-12-16,59.889999,60.990002,59.689999,60.849998,49.072727,1938000
2015-12-17,60.849998,61.349998,60.310001,60.900002,49.113056,1396100
2015-12-18,60.740002,60.740002,59.419998,59.660000,48.113052,2876200
2015-12-21,59.970001,60.060001,58.619999,58.930000,47.524334,2764400
2015-12-22,59.209999,59.980000,58.540001,59.529999,48.008213,1979700
2015-12-23,59.840000,60.490002,59.790001,60.360001,48.677574,1226500
2015-12-24,60.360001,60.610001,60.119999,60.360001,48.677574,440000
2015-12-28,60.240002,60.520000,59.910000,60.430000,48.734020,1549100
2015-12-29,60.180000,60.840000,60.160000,60.410000,49.107960,1429900
2015-12-30,60.520000,60.849998,60.250000,60.299999,49.018543,1761200
