Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,68.500000,69.480003,68.230003,68.919998,56.416115,5701800
2015-01-05,67.709999,67.980003,65.430000,65.639999,53.731194,10938900
2015-01-06,65.290001,66.599998,62.880001,62.930000,51.512863,18054700
2015-01-07,64.010002,64.230003,62.849998,63.349998,51.856667,12350500
2015-01-08,64.849998,65.489998,63.900002,64.930000,53.150009,10348300
2015-01-09,64.940002,65.339996,64.010002,64.919998,53.141819,7984100
2015-01-12,64.150002,64.269997,62.610001,63.070000,51.627457,8317100
2015-01-13,63.189999,63.830002,61.509998,62.439999,51.111759,10240900
2015-01-14,61.820000,62.779999,60.849998,62.619999,51.259109,10005400
2015-01-15,63.610001,63.869999,61.380001,61.410000,50.268631,9994000
2015-01-16,61.750000,63.480000,61.480000,63.080002,51.635651,10031400
2015-01-20,62.810001,63.279999,61.759998,63.189999,51.725685,6890500
2015-01-21,63.889999,64.779999,63.230000,64.540001,52.830757,7979700
2015-01-22,65.099998,65.580002,64.000000,65.300003,53.452888,8759500
2015-01-23,65.349998,65.709999,64.639999,64.650002,52.920811,6392900
2015-01-26,64.889999,66.000000,63.889999,65.820000,53.878540,5861100
2015-01-27,65.290001,66.150002,65.059998,65.540001,53.649345,5939900
2015-01-28,65.260002,65.449997,62.500000,62.580002,51.226368,8679300
2015-01-29,63.180000,63.580002,60.639999,62.820000,51.422821,11360100
2015-01-30,62.230000,63.810001,61.150002,62.980000,51.553795,10524300
2015-02-02,64.470001,65.779999,63.410000,65.769997,53.837605,10075800
2015-02-03,66.930000,67.959999,66.510002,67.739998,55.450207,15631700
2015-02-04,66.620003,66.660004,65.239998,65.870003,53.919472,12243300
2015-02-05,67.019997,67.589996,66.290001,67.570000,55.311039,8707900
2015-02-06,68.239998,68.379997,67.180000,67.489998,55.245556,7653100
2015-02-09,67.970001,68.610001,67.639999,67.849998,55.540245,8070600
2015-02-10,67.860001,68.110001,66.500000,67.989998,55.654850,7876600
2015-02-11,67.230003,68.470001,66.800003,67.879997,55.564793,8365400
2015-02-12,68.239998,68.849998,67.620003,68.040001,56.301262,8642800
2015-02-13,68.830002,70.110001,68.699997,69.879997,57.823803,8419200
2015-02-17,69.150002,69.970001,68.519997,69.470001,57.484554,7652700
2015-02-18,68.029999,69.059998,67.610001,67.730003,56.044750,8932600
2015-02-19,66.059998,67.849998,65.419998,67.419998,55.788227,9022600
2015-02-20,67.190002,67.419998,66.330002,67.379997,55.755119,8781600
2015-02-23,66.680000,67.540001,66.510002,66.919998,55.374477,6072800
2015-02-24,67.470001,67.480003,66.760002,67.089996,55.515163,4867500
2015-02-25,67.470001,67.839996,66.959999,67.529999,55.879246,6151800
2015-02-26,66.889999,66.889999,65.589996,65.849998,54.489082,7837000
2015-02-27,66.000000,66.099998,65.129997,65.199997,53.951229,6963500
2015-03-02,65.199997,65.360001,63.830002,64.400002,53.289257,8059200
2015-03-03,64.360001,65.269997,64.269997,64.779999,53.603699,5424700
2015-03-04,64.790001,64.790001,63.669998,64.250000,53.165127,5487100
2015-03-05,64.010002,64.080002,63.330002,63.330002,52.403858,5987600
2015-03-06,63.000000,63.680000,62.669998,62.790001,51.957020,6732800
2015-03-09,62.770000,63.340000,61.970001,61.970001,51.278507,6492800
2015-03-10,60.990002,61.720001,60.689999,60.869999,50.368271,8922400
2015-03-11,60.950001,61.869999,60.810001,61.299999,50.724087,6341200
2015-03-12,61.580002,61.910000,61.320000,61.360001,50.773739,5520900
2015-03-13,60.759998,61.799999,60.570000,61.639999,51.005421,8255800
2015-03-16,61.209999,62.459999,60.830002,62.400002,51.634308,6318000
2015-03-17,62.009998,62.490002,61.380001,62.009998,51.311581,6488900
2015-03-18,61.540001,64.309998,61.509998,63.639999,52.660374,9536300
2015-03-19,62.779999,63.310001,62.450001,62.759998,51.932194,7907100
2015-03-20,63.150002,64.120003,63.000000,63.840000,52.825863,10059900
2015-03-23,64.000000,64.180000,63.209999,63.230000,52.321110,7428600
2015-03-24,63.450001,63.619999,62.529999,62.549999,51.758419,6377400
2015-03-25,63.220001,63.500000,62.660000,63.049999,52.172169,7662300
2015-03-26,63.950001,64.139999,62.919998,63.240002,52.329395,6889900
2015-03-27,62.959999,63.090000,62.459999,62.930000,52.072876,5199100
2015-03-30,63.480000,64.150002,63.400002,64.000000,52.958263,6027400
2015-03-31,63.250000,63.470001,62.240002,62.259998,51.518463,9169700
2015-04-01,62.709999,63.490002,62.639999,63.020000,52.147346,8939300
2015-04-02,62.709999,63.410000,62.570000,63.180000,52.279739,5908200
2015-04-06,63.419998,65.879997,63.400002,65.389999,54.108459,10170000
2015-04-07,65.260002,66.040001,65.070000,65.790001,54.439445,7177200
2015-04-08,66.070000,66.230003,64.800003,64.809998,53.628521,8571600
2015-04-09,65.019997,67.459999,64.860001,67.000000,55.440670,10984100
2015-04-10,67.360001,67.400002,66.389999,66.529999,55.051777,6015900
2015-04-13,66.900002,67.419998,66.330002,66.339996,54.894539,5737100
2015-04-14,66.820000,68.550003,66.739998,68.360001,56.566048,8917600
2015-04-15,68.910004,69.660004,68.500000,69.400002,57.426609,7773700
2015-04-16,68.989998,69.720001,68.209999,69.010002,57.103901,8395000
2015-04-17,68.589996,68.589996,67.180000,67.690002,56.011654,9616700
2015-04-20,68.089996,69.250000,68.050003,68.610001,56.772907,7846100
2015-04-21,68.610001,68.989998,67.650002,68.019997,56.284702,5563400
2015-04-22,67.949997,68.139999,67.129997,67.879997,56.168854,4480200
2015-04-23,68.260002,68.879997,68.010002,68.260002,56.483295,4627500
2015-04-24,67.849998,67.870003,67.029999,67.510002,55.862686,6275700
2015-04-27,67.779999,67.970001,67.000000,67.059998,55.490337,4427900
2015-04-28,67.199997,67.760002,67.010002,67.739998,56.053013,4265700
2015-04-29,67.419998,68.309998,67.220001,68.059998,56.317802,6038400
2015-04-30,69.019997,69.029999,67.660004,67.919998,56.201958,7365700
2015-05-01,67.739998,67.980003,66.970001,67.440002,55.804775,5974400
2015-05-04,67.410004,67.620003,66.699997,67.019997,55.457226,6638100
2015-05-05,67.440002,68.360001,66.980003,67.199997,55.606174,9142900
2015-05-06,67.959999,68.169998,66.790001,67.230003,55.631012,7089600
2015-05-07,67.529999,67.529999,66.099998,66.620003,55.126247,6298900
2015-05-08,67.139999,67.370003,66.360001,67.169998,55.581356,5961200
2015-05-11,67.120003,67.199997,65.110001,65.279999,54.017422,7261800
2015-05-12,65.290001,65.650002,65.050003,65.400002,54.116726,4719700
2015-05-13,65.800003,66.029999,65.150002,65.389999,54.108459,5424500
2015-05-14,65.540001,66.110001,65.330002,65.419998,54.133270,4345300
2015-05-15,65.250000,66.059998,65.059998,65.760002,54.414631,4728800
2015-05-18,65.750000,66.220001,65.180000,66.040001,54.646297,5158600
2015-05-19,65.750000,65.750000,65.110001,65.120003,53.885029,7946000
2015-05-20,64.750000,64.949997,64.120003,64.779999,54.211407,4837600
2015-05-21,65.129997,65.750000,64.870003,65.580002,54.880886,6049900
2015-05-22,65.040001,65.660004,64.900002,65.110001,54.487576,3804900
2015-05-26,64.570000,64.820000,63.500000,63.840000,53.424763,6128800
2015-05-27,63.939999,64.989998,63.700001,63.820000,53.408024,6754900
2015-05-28,63.529999,63.950001,63.110001,63.860001,53.441505,5192500
2015-05-29,63.700001,64.080002,63.439999,63.680000,53.290871,5701600
2015-06-01,64.459999,64.470001,63.240002,63.610001,53.232296,4140400
2015-06-02,63.700001,64.320000,63.410000,64.070000,53.617241,5076800
2015-06-03,63.810001,64.290001,63.619999,63.799999,53.391296,5380800
2015-06-04,63.410000,63.740002,62.930000,63.000000,52.721813,5361700
2015-06-05,62.759998,64.220001,62.709999,63.040001,52.755283,5809900
2015-06-08,62.919998,63.470001,62.779999,63.430000,53.081646,6630600
2015-06-09,63.779999,64.330002,63.060001,63.060001,52.772022,6316900
2015-06-10,63.910000,64.239998,63.490002,64.019997,53.575401,4776300
2015-06-11,63.970001,64.239998,63.849998,64.029999,53.583767,3890700
2015-06-12,63.759998,63.849998,63.130001,63.509998,53.148602,4996900
2015-06-15,63.080002,63.639999,62.799999,63.270000,52.947765,4710200
2015-06-16,63.439999,63.549999,62.689999,63.430000,53.081646,5310200
2015-06-17,63.880001,64.129997,62.709999,63.090000,52.797115,4741000
2015-06-18,63.150002,63.500000,62.799999,62.930000,52.663235,5413300
2015-06-19,62.549999,63.279999,62.130001,62.349998,52.177853,13125900
2015-06-22,62.480000,62.970001,62.189999,62.580002,52.370335,4356600
2015-06-23,62.680000,63.349998,62.509998,63.169998,52.864067,3643700
2015-06-24,63.130001,63.549999,62.830002,62.830002,52.579552,3974800
2015-06-25,63.169998,63.169998,62.130001,62.220001,52.069061,4706500
2015-06-26,62.150002,62.279999,61.720001,62.180000,52.035580,6684200
2015-06-29,61.419998,61.740002,61.000000,61.009998,51.056465,5256900
2015-06-30,61.529999,61.610001,60.860001,61.410000,51.391216,5356200
2015-07-01,61.509998,61.509998,59.689999,60.029999,50.236351,7394100
2015-07-02,60.180000,60.770000,60.180000,60.520000,50.646400,6777200
2015-07-06,59.520000,59.759998,58.720001,59.060001,49.424606,7553700
2015-07-07,58.900002,59.900002,58.240002,59.650002,49.918346,7129800
2015-07-08,59.139999,59.720001,58.080002,58.360001,48.838806,5629100
2015-07-09,59.650002,59.759998,58.660000,58.669998,49.098228,5436600
2015-07-10,59.310001,59.540001,58.669998,59.130001,49.483189,5056900
2015-07-13,59.110001,59.200001,58.639999,58.930000,49.315815,4905900
2015-07-14,58.750000,59.740002,58.689999,59.529999,49.817928,5481000
2015-07-15,59.110001,59.549999,58.130001,58.419998,48.889019,5229800
2015-07-16,58.610001,58.779999,57.680000,57.950001,48.495693,5322900
2015-07-17,57.599998,57.889999,56.650002,57.200001,47.868050,7363800
2015-07-20,57.180000,57.200001,56.160000,56.570000,47.340832,8086900
2015-07-21,56.759998,57.160000,56.169998,56.490002,47.273895,8424500
2015-07-22,56.290001,56.389999,55.669998,55.830002,46.721577,10373300
2015-07-23,55.099998,55.310001,53.299999,54.040001,45.831059,12065300
2015-07-24,53.950001,53.950001,51.980000,52.090000,44.177277,13241700
2015-07-27,51.340000,52.020000,50.540001,50.650002,42.956032,14268100
2015-07-28,50.939999,52.959999,50.869999,52.240002,44.304493,13384600
2015-07-29,52.049999,53.439999,52.000000,52.900002,44.864231,11816700
2015-07-30,52.990002,53.290001,51.880001,52.070000,44.160320,10081600
2015-07-31,51.430000,51.450001,50.250000,50.340000,42.693111,12202300
2015-08-03,49.799999,50.470001,49.330002,49.709999,42.158810,11241100
2015-08-04,49.590000,50.340000,49.590000,49.869999,42.294502,7690600
2015-08-05,50.299999,50.849998,49.029999,49.119999,41.658436,8047200
2015-08-06,48.889999,50.360001,48.330002,50.279999,42.642235,11641100
2015-08-07,50.250000,50.650002,48.610001,48.840000,41.420959,10286300
2015-08-10,48.889999,50.209999,48.549999,50.200001,42.574375,10574000
2015-08-11,49.279999,50.520000,49.060001,50.400002,42.743996,10713600
2015-08-12,50.209999,51.880001,50.150002,51.540001,43.710823,13986500
2015-08-13,51.000000,51.049999,49.860001,50.099998,42.489574,10045500
2015-08-14,49.990002,50.290001,49.689999,49.770000,42.209694,7850100
2015-08-17,49.480000,49.810001,49.259998,49.560001,42.031593,5807400
2015-08-18,49.619999,49.790001,49.130001,49.509998,41.989185,7310200
2015-08-19,49.279999,49.279999,47.049999,47.680000,40.437180,14528500
2015-08-20,47.450001,48.099998,47.000000,47.000000,39.860470,10554700
2015-08-21,46.660000,47.380001,45.380001,45.389999,38.495049,13905700
2015-08-24,41.980000,44.930000,41.099998,42.930000,36.408733,21256700
2015-08-25,45.020000,45.020000,42.139999,42.189999,35.781128,15891800
2015-08-26,42.930000,43.570000,42.250000,43.410000,36.815807,18991000
2015-08-27,44.619999,46.529999,44.450001,45.869999,38.902126,19431600
2015-08-28,45.560001,48.000000,45.560001,46.820000,39.707813,14902000
2015-08-31,46.299999,49.320000,45.700001,49.150002,41.683880,17775100
2015-09-01,48.169998,48.169998,46.790001,47.750000,40.496532,17192400
2015-09-02,48.299999,48.660000,47.000000,48.189999,40.869701,11265800
2015-09-03,48.500000,49.869999,47.770000,48.180000,40.861233,9703800
2015-09-04,47.209999,47.599998,46.860001,47.200001,40.030090,10520200
2015-09-08,48.270000,48.680000,47.150002,48.459999,41.098694,13561500
2015-09-09,49.049999,49.700001,47.590000,47.849998,40.581356,16203100
2015-09-10,48.000000,48.750000,47.330002,48.430000,41.073242,8874700
2015-09-11,47.740002,47.759998,46.950001,47.360001,40.165783,9270700
2015-09-14,47.119999,47.150002,46.340000,46.770000,39.665417,8768800
2015-09-15,47.150002,47.790001,47.110001,47.279999,40.097950,6678200
2015-09-16,47.709999,49.540001,47.639999,49.470001,41.955269,11354000
2015-09-17,49.410000,50.910000,49.060001,50.130001,42.515015,14823600
2015-09-18,49.150002,49.520000,47.930000,48.360001,41.013893,12763300
2015-09-21,48.849998,49.000000,48.139999,48.750000,41.344646,7728200
2015-09-22,47.730000,49.000000,47.610001,48.619999,41.234386,10223400
2015-09-23,48.720001,48.980000,47.810001,47.860001,40.589836,6323000
2015-09-24,47.509998,48.230000,47.330002,47.759998,40.505020,8185800
2015-09-25,48.540001,48.540001,46.919998,47.189999,40.021614,8631400
2015-09-28,46.439999,47.049999,45.840000,45.849998,38.885170,8003400
2015-09-29,46.279999,46.689999,45.720001,46.570000,39.495796,7978000
2015-09-30,46.919998,48.000000,46.900002,47.959999,40.674644,8814400
2015-10-01,48.689999,49.400002,47.540001,48.160000,40.844261,10430300
2015-10-02,47.580002,51.189999,47.560001,51.189999,43.413994,12573500
2015-10-05,51.939999,53.130001,51.509998,52.980000,44.932087,12806600
2015-10-06,53.180000,55.529999,53.060001,55.139999,46.763962,15414000
2015-10-07,55.939999,56.380001,53.840000,55.270000,46.874222,13745300
2015-10-08,55.000000,56.549999,54.590000,56.279999,47.730797,9496900
2015-10-09,56.590000,56.689999,55.209999,56.099998,47.578144,9118800
2015-10-12,56.070000,56.099998,54.459999,55.270000,46.874222,7484500
2015-10-13,54.779999,55.900002,54.360001,55.040001,46.679165,6214700
2015-10-14,55.049999,55.700001,54.889999,55.459999,47.035355,6410200
2015-10-15,54.360001,55.279999,53.799999,55.230000,47.473740,7832400
2015-10-16,55.689999,55.950001,54.509998,55.230000,47.473740,7317000
2015-10-19,54.490002,54.779999,53.480000,53.689999,46.150009,7980700
2015-10-20,53.900002,54.250000,53.189999,53.540001,46.021069,8553600
2015-10-21,53.410000,53.820000,52.900002,52.970001,45.531128,6331400
2015-10-22,53.330002,54.759998,53.189999,54.580002,46.915020,7372600
2015-10-23,54.299999,54.810001,53.650002,54.610001,46.940811,5907200
2015-10-26,54.560001,54.570000,52.939999,52.950001,45.513931,5565200
2015-10-27,52.009998,52.130001,50.740002,51.689999,44.430885,7990200
2015-10-28,51.750000,53.669998,51.580002,53.340000,45.849155,9326000
2015-10-29,52.189999,54.549999,51.139999,53.619999,46.089836,9326300
2015-10-30,53.930000,54.169998,52.590000,53.349998,45.857750,7544600
2015-11-02,53.000000,55.250000,52.869999,54.939999,47.224468,8140600
2015-11-03,55.299999,57.150002,55.160000,56.730000,48.763077,9126400
2015-11-04,56.730000,56.799999,55.470001,56.340000,48.427849,8720200
2015-11-05,55.880001,57.240002,55.770000,56.279999,48.376282,7232800
2015-11-06,55.770000,56.439999,55.000000,55.770000,47.937901,6562200
