Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,160.850006,162.500000,157.470001,158.559998,155.028717,509800
2015-01-05,158.169998,158.990005,155.899994,156.470001,152.985260,803600
2015-01-06,156.559998,157.289993,153.899994,156.360001,152.877701,872300
2015-01-07,157.610001,160.610001,157.059998,159.720001,156.162903,1326800
2015-01-08,163.360001,163.460007,161.000000,161.119995,157.531738,1025700
2015-01-09,159.949997,161.619995,158.389999,160.300003,156.729996,912100
2015-01-12,160.130005,160.410004,158.220001,158.929993,155.390518,756700
2015-01-13,159.619995,160.720001,152.330002,153.759995,150.335632,824700
2015-01-14,151.899994,153.160004,149.380005,150.830002,147.470856,719400
2015-01-15,151.169998,151.860001,147.830002,148.020004,144.723495,926200
2015-01-16,148.000000,150.199997,147.199997,150.000000,146.659348,776800
2015-01-20,150.039993,152.750000,148.449997,152.660004,149.260132,941800
2015-01-21,152.490005,154.089996,152.070007,153.350006,149.934753,711200
2015-01-22,154.399994,157.619995,153.899994,156.539993,153.053726,738800
2015-01-23,156.990005,158.050003,154.639999,155.779999,152.310623,685500
2015-01-26,155.750000,159.250000,155.750000,159.229996,155.683807,614500
2015-01-27,158.089996,159.529999,156.869995,159.029999,155.488251,540800
2015-01-28,159.490005,161.130005,158.520004,159.300003,155.752258,1149800
2015-01-29,159.690002,160.979996,157.580002,160.259995,156.690857,561300
2015-01-30,159.559998,160.979996,157.399994,159.000000,155.458923,830500
2015-02-02,159.000000,159.470001,153.289993,155.970001,152.496414,820100
2015-02-03,157.210007,157.350006,154.470001,157.070007,153.571899,572600
2015-02-04,156.759995,157.270004,154.520004,156.470001,152.985260,745000
2015-02-05,157.740005,160.660004,156.789993,160.160004,156.593079,1294200
2015-02-06,160.399994,162.429993,160.220001,162.000000,158.392120,863800
2015-02-09,161.619995,161.759995,159.070007,160.740005,157.160156,1064200
2015-02-10,160.820007,163.229996,160.789993,162.899994,159.272034,684300
2015-02-11,163.500000,165.000000,161.539993,162.389999,158.773376,1206300
2015-02-12,155.000000,157.070007,150.949997,151.419998,148.047714,4046100
2015-02-13,151.020004,151.830002,149.199997,150.160004,146.815781,2116900
2015-02-17,149.910004,151.380005,148.860001,150.229996,146.884201,1564300
2015-02-18,149.649994,153.600006,148.500000,153.220001,149.807632,1789200
2015-02-19,153.179993,154.949997,152.460007,153.270004,149.856491,1149700
2015-02-20,152.639999,155.139999,151.820007,155.059998,151.606644,928900
2015-02-23,155.589996,157.210007,154.710007,157.179993,153.679443,853700
2015-02-24,157.350006,157.699997,155.300003,156.399994,152.916809,643200
2015-02-25,156.500000,156.570007,155.500000,156.250000,152.770157,397300
2015-02-26,156.250000,156.710007,155.229996,155.380005,151.919556,493200
2015-02-27,155.740005,156.240005,154.630005,154.929993,151.479568,718500
2015-03-02,154.710007,155.410004,153.929993,154.770004,151.323135,909100
2015-03-03,155.389999,156.600006,153.500000,154.470001,151.029800,718100
