Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,115.540001,115.860001,113.769997,114.650002,109.927132,155200
2015-01-05,111.820000,113.389999,111.150002,112.129997,107.510918,318600
2015-01-06,112.029999,112.440002,109.660004,110.570000,106.015205,406300
2015-01-07,111.760002,112.339996,110.769997,111.440002,106.849358,350400
2015-01-08,111.440002,112.400002,111.430000,112.019997,107.405449,499400
2015-01-09,111.980003,112.150002,111.500000,111.639999,107.041115,269000
2015-01-12,111.559998,111.800003,110.760002,110.849998,106.283646,286300
2015-01-13,111.000000,112.629997,110.360001,111.050003,106.475426,293400
2015-01-14,110.570000,111.360001,109.900002,111.019997,106.446663,214700
2015-01-15,111.019997,111.629997,109.699997,110.510002,105.957657,237600
2015-01-16,110.000000,111.220001,109.370003,110.260002,105.717964,355800
2015-01-20,110.260002,111.400002,109.440002,110.750000,106.187767,485000
2015-01-21,110.470001,111.370003,109.540001,110.430000,105.880951,311300
2015-01-22,110.930000,111.449997,109.489998,111.199997,106.619240,353300
2015-01-23,111.019997,112.690002,110.970001,111.709999,107.108223,197500
2015-01-26,111.709999,112.839996,111.040001,112.830002,108.182091,260000
2015-01-27,111.330002,112.239998,110.980003,111.750000,107.146599,190300
2015-01-28,112.459999,112.480003,110.559998,110.940002,106.369957,144800
2015-01-29,111.160004,111.959999,110.010002,111.870003,107.261650,135700
2015-01-30,111.419998,111.750000,109.099998,109.559998,105.046791,209300
2015-02-02,109.639999,110.370003,107.449997,109.550003,105.037216,219700
2015-02-03,109.980003,110.879997,109.150002,110.419998,105.871353,286500
2015-02-04,109.930000,110.910004,109.500000,109.940002,105.411156,179600
2015-02-05,110.120003,111.089996,109.019997,110.809998,106.245285,151300
2015-02-06,110.919998,111.830002,109.870003,110.500000,105.948074,230900
2015-02-09,110.029999,110.070000,109.050003,109.410004,104.902962,150200
2015-02-10,109.720001,110.440002,108.820000,110.129997,105.593315,295200
2015-02-11,110.059998,111.970001,110.059998,111.300003,106.715126,290500
2015-02-12,112.000000,112.000000,110.849998,111.599998,107.002769,212700
2015-02-13,111.470001,112.360001,111.059998,112.070000,107.453400,186900
2015-02-17,112.879997,114.550003,112.589996,114.510002,109.792885,296900
2015-02-18,114.589996,116.389999,114.110001,116.260002,111.470795,348600
2015-02-19,115.910004,116.339996,115.279999,116.160004,111.374924,286100
2015-02-20,117.919998,120.209999,115.820000,120.160004,115.210152,530800
2015-02-23,121.199997,123.089996,120.339996,121.550003,116.542892,693500
2015-02-24,121.550003,123.029999,121.489998,122.989998,117.923569,412200
2015-02-25,122.910004,123.050003,120.449997,121.000000,116.015533,430400
2015-02-26,121.089996,121.870003,120.089996,121.220001,116.226486,164800
2015-02-27,120.739998,122.160004,120.559998,121.690002,117.005310,182800
2015-03-02,121.470001,122.980003,121.470001,122.910004,118.178329,160200
2015-03-03,122.129997,122.839996,121.680000,122.410004,117.697578,200600
2015-03-04,121.550003,122.570000,120.839996,121.169998,116.505325,236600
