Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,48.020000,48.380001,47.490002,47.560001,43.869453,1625600
2015-06-05,47.500000,48.180000,47.500000,47.950001,44.229198,1559400
2015-06-08,47.849998,47.910000,46.779999,46.790001,43.159206,1534300
2015-06-09,46.580002,47.049999,46.570000,46.790001,43.159206,1001000
2015-06-10,46.930000,47.630001,46.750000,47.520000,43.832561,1992200
2015-06-11,47.439999,48.310001,47.439999,48.299999,44.552032,1446100
2015-06-12,48.060001,48.380001,47.889999,48.099998,44.367550,1284600
2015-06-15,47.770000,47.970001,47.330002,47.959999,44.238422,923100
2015-06-16,47.810001,48.000000,47.490002,47.709999,44.007813,761000
2015-06-17,47.549999,47.830002,47.139999,47.810001,44.100063,1062000
2015-06-18,47.959999,48.590000,47.730000,48.419998,44.662720,1024900
2015-06-19,48.549999,48.549999,47.900002,48.040001,44.312210,1521300
2015-06-22,48.080002,48.540001,48.080002,48.369999,44.616611,782800
2015-06-23,48.470001,48.669998,47.860001,47.919998,44.201530,963000
2015-06-24,47.990002,48.119999,46.860001,47.040001,43.389805,1157700
2015-06-25,47.049999,47.270000,46.759998,46.860001,43.223774,740800
2015-06-26,47.040001,47.189999,46.779999,46.970001,43.325245,865300
2015-06-29,46.770000,46.880001,45.869999,45.889999,42.329041,827100
2015-06-30,46.200001,46.500000,45.869999,46.110001,42.531982,905900
2015-07-01,46.560001,46.560001,46.139999,46.299999,42.707237,1087700
2015-07-02,46.290001,46.549999,45.860001,46.169998,42.587315,1024500
2015-07-06,45.709999,46.009998,45.240002,45.349998,41.830948,1251100
2015-07-07,45.560001,45.720001,44.779999,45.340000,41.821728,1483800
2015-07-08,45.040001,45.270000,44.209999,44.439999,40.991562,2341200
2015-07-09,44.990002,45.160000,44.669998,44.720001,41.249836,1242800
2015-07-10,45.060001,45.320000,45.029999,45.169998,41.664917,730400
2015-07-13,45.389999,45.970001,45.230000,45.910000,42.347492,1226400
2015-07-14,45.860001,45.939999,45.520000,45.680000,42.135342,1325500
2015-07-15,45.740002,45.880001,45.099998,45.130001,41.628017,960800
2015-07-16,45.189999,45.470001,44.849998,45.070000,41.572678,1024100
2015-07-17,45.119999,45.169998,44.750000,44.820000,41.342075,860100
2015-07-20,44.840000,45.060001,44.639999,44.980000,41.489658,849400
2015-07-21,44.990002,45.889999,44.990002,45.750000,42.199913,1606500
2015-07-22,45.669998,45.990002,45.240002,45.270000,41.757160,915200
2015-07-23,45.340000,45.450001,44.400002,44.520000,41.065353,853600
2015-07-24,44.790001,44.959999,44.119999,44.259998,40.825531,914800
2015-07-27,44.110001,44.439999,43.919998,44.410000,40.963886,998300
2015-07-28,44.770000,45.549999,44.639999,45.310001,41.794056,2244500
2015-07-29,45.369999,46.860001,45.270000,46.669998,43.048519,3056000
2015-07-30,46.389999,46.779999,46.299999,46.680000,43.057747,1108700
2015-07-31,46.810001,47.240002,46.570000,46.869999,43.233002,1779100
2015-08-03,46.770000,47.380001,46.419998,47.080002,43.426701,2545400
2015-08-04,44.580002,48.410000,44.580002,47.680000,43.980141,4649000
2015-08-05,47.970001,49.189999,47.860001,48.540001,44.773407,2973200
2015-08-06,48.810001,48.860001,47.680000,47.950001,44.229198,1624000
2015-08-07,47.930000,48.150002,47.540001,48.049999,44.321438,1361000
2015-08-10,48.490002,48.980000,48.349998,48.720001,44.939442,1178300
2015-08-11,48.130001,48.770000,48.020000,48.709999,44.930214,2004800
2015-08-12,48.180000,48.590000,47.860001,48.500000,44.736519,1407300
2015-08-13,48.400002,49.000000,48.139999,48.720001,44.939442,1275400
2015-08-14,48.840000,49.400002,48.599998,49.279999,45.455990,1000700
2015-08-17,48.889999,49.270000,48.490002,49.250000,45.428318,820000
2015-08-18,49.259998,49.880001,49.200001,49.660000,45.806503,1532300
2015-08-19,49.250000,50.000000,48.759998,49.790001,45.926414,2553200
2015-08-20,49.759998,50.080002,49.360001,49.500000,45.658924,2613200
2015-08-21,49.090000,49.480000,48.200001,48.200001,44.459797,2469700
2015-08-24,46.029999,47.660000,45.040001,46.740002,43.113091,3144700
2015-08-25,48.160000,48.410000,47.200001,47.490002,43.804890,3778700
2015-08-26,48.520000,49.049999,47.759998,48.939999,45.142372,2434700
2015-08-27,49.259998,49.990002,49.029999,49.919998,46.046329,2199300
2015-08-28,49.509998,49.730000,49.080002,49.660000,45.806503,1662800
2015-08-31,49.209999,49.590000,48.959999,48.970001,45.170055,1380100
2015-09-01,47.919998,48.580002,47.810001,48.020000,44.293762,2287100
2015-09-02,48.750000,49.880001,48.470001,49.880001,46.009430,2707200
2015-09-03,50.000000,50.070000,49.000000,49.090000,45.280739,2227800
2015-09-04,48.580002,48.610001,47.439999,47.860001,44.146172,2802700
2015-09-08,48.580002,48.880001,47.709999,48.860001,45.068581,2318400
2015-09-09,49.160000,49.320000,48.250000,48.340000,44.588936,1422400
2015-09-10,48.009998,48.689999,48.009998,48.389999,44.635044,1219300
2015-09-11,48.220001,49.040001,48.070000,49.029999,45.225384,1858000
2015-09-14,48.939999,49.200001,48.439999,48.740002,44.957893,1371400
2015-09-15,48.840000,49.490002,48.570000,49.299999,45.474434,1260900
2015-09-16,49.169998,49.220001,48.660000,48.869999,45.077805,1403700
2015-09-17,48.889999,49.230000,48.439999,48.689999,44.911766,1125300
2015-09-18,48.040001,48.040001,46.580002,46.709999,43.085419,3727300
2015-09-21,46.820000,47.509998,46.680000,47.330002,43.657307,1378900
2015-09-22,47.000000,47.340000,46.029999,46.230000,42.642662,1641600
2015-09-23,46.070000,46.369999,45.790001,46.020000,42.448956,1282000
2015-09-24,45.410000,46.279999,45.360001,46.000000,42.430511,1820900
2015-09-25,46.240002,47.230000,46.150002,46.820000,43.186878,1847900
2015-09-28,46.660000,47.310001,46.029999,46.080002,42.504303,1978600
2015-09-29,46.049999,46.610001,45.660000,46.529999,42.919380,1072000
2015-09-30,47.070000,47.169998,46.619999,47.049999,43.399029,1493100
2015-10-01,47.200001,47.849998,46.900002,47.759998,44.053944,2351100
2015-10-02,47.200001,47.939999,46.860001,47.939999,44.219963,1474400
2015-10-05,48.209999,49.299999,48.000000,48.750000,44.967129,1698100
2015-10-06,48.639999,48.930000,48.230000,48.880001,45.087032,1261700
2015-10-07,49.090000,49.529999,48.869999,49.270000,45.446766,1978400
2015-10-08,49.189999,49.480000,48.759998,49.439999,45.603573,1311600
2015-10-09,49.509998,50.110001,48.869999,49.970001,46.092453,1337900
2015-10-12,50.009998,50.610001,49.630001,50.299999,46.396835,1322100
2015-10-13,50.130001,50.619999,49.730000,49.770000,45.907970,1074400
2015-10-14,49.939999,50.320000,49.599998,50.200001,46.304604,1124600
2015-10-15,50.330002,50.840000,50.070000,50.730000,46.793472,1261900
2015-10-16,49.340000,50.830002,49.080002,49.980000,46.101673,1218500
2015-10-19,49.849998,50.139999,49.810001,49.990002,46.110897,1006100
2015-10-20,50.020000,50.290001,49.900002,50.270000,46.369167,1349700
2015-10-21,50.599998,50.930000,50.110001,50.180000,46.286148,790000
2015-10-22,50.630001,51.490002,50.630001,51.029999,47.070190,2145800
2015-10-23,51.439999,51.599998,50.930000,51.480000,47.485275,1019100
2015-10-26,51.480000,51.799999,51.340000,51.660000,47.651302,1070200
2015-10-27,51.160000,51.290001,50.250000,50.459999,46.544422,1907300
2015-10-28,50.630001,50.630001,49.270000,49.480000,45.640465,2217600
2015-10-29,49.200001,50.189999,48.959999,50.110001,46.221581,2068200
2015-10-30,50.240002,50.400002,49.279999,49.790001,45.926414,2450000
2015-11-02,50.060001,50.860001,49.950001,50.799999,46.858032,2915000
2015-11-03,49.360001,50.560001,49.049999,49.750000,45.889511,2497300
2015-11-04,49.529999,49.650002,48.930000,49.080002,45.271507,2061500
2015-11-05,49.330002,49.650002,48.770000,49.150002,45.336079,1130600
2015-11-06,49.029999,49.540001,48.669998,49.490002,45.649693,1015700
2015-11-09,49.320000,49.340000,48.480000,48.950001,45.151592,1689400
2015-11-10,49.160000,50.200001,49.119999,49.590000,45.741936,1354800
2015-11-11,49.770000,50.290001,49.500000,49.630001,45.778828,1130900
2015-11-12,49.540001,49.599998,48.549999,48.639999,44.865650,849100
2015-11-13,48.580002,49.009998,47.860001,48.060001,44.330658,1262600
2015-11-16,48.009998,48.480000,47.590000,48.439999,44.681171,934200
2015-11-17,48.639999,49.320000,48.349998,49.029999,45.225384,1710000
2015-11-18,48.970001,49.540001,48.869999,49.490002,45.649693,1040300
2015-11-19,49.380001,49.950001,49.000000,49.250000,45.428318,1282100
2015-11-20,49.529999,49.740002,48.980000,49.169998,45.354523,1590300
2015-11-23,49.330002,49.439999,48.830002,49.080002,45.271507,1107000
2015-11-24,48.860001,49.389999,48.860001,49.230000,45.409870,1293200
2015-11-25,49.270000,49.380001,48.959999,49.169998,45.354523,762600
2015-11-27,49.000000,49.790001,48.930000,49.490002,45.986385,786700
2015-11-30,49.369999,49.580002,48.500000,48.540001,45.103634,1634600
2015-12-01,48.669998,49.180000,48.150002,48.910000,45.447445,1674400
2015-12-02,48.700001,48.799999,47.119999,47.240002,43.895672,1977000
2015-12-03,47.189999,47.910000,46.439999,46.580002,43.282402,2137200
2015-12-04,46.770000,47.980000,46.590000,47.830002,44.443901,2184400
2015-12-07,47.639999,47.869999,46.759998,47.169998,43.830627,1816800
2015-12-08,46.630001,47.320000,46.200001,46.680000,43.375324,2739700
2015-12-09,46.450001,47.200001,46.130001,46.290001,43.012928,2601600
2015-12-10,46.459999,47.419998,45.980000,46.889999,43.570450,2256400
2015-12-11,46.259998,46.910000,46.009998,46.599998,43.300980,2709200
2015-12-14,46.750000,46.849998,46.130001,46.750000,43.440357,1919600
2015-12-15,46.930000,47.270000,46.349998,46.570000,43.273109,1712100
2015-12-16,46.980000,47.380001,46.439999,47.139999,43.802746,1454400
2015-12-17,47.279999,47.290001,46.310001,46.310001,43.031509,1370300
2015-12-18,45.930000,46.080002,44.730000,45.209999,42.009384,9505000
2015-12-21,45.560001,45.560001,44.840000,45.240002,42.037262,1641600
2015-12-22,45.599998,46.150002,45.130001,46.000000,42.743462,1210600
2015-12-23,46.160000,46.250000,45.560001,45.830002,42.585495,1272900
2015-12-24,45.799999,46.139999,45.500000,45.919998,42.669121,356000
2015-12-28,45.700001,45.830002,45.290001,45.820000,42.576199,662700
2015-12-29,46.119999,46.119999,45.439999,45.669998,42.436817,1114800
2015-12-30,45.630001,46.049999,45.500000,45.580002,42.353191,849200
