Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,41.939999,42.189999,41.540001,41.790001,36.292473,1846900
2015-01-05,41.520000,41.599998,40.720001,40.910000,35.528214,2724000
2015-01-06,40.860001,40.990002,40.060001,40.240002,34.946381,3262100
2015-01-07,40.580002,40.770000,40.230000,40.619999,35.276379,2705200
2015-01-08,41.029999,41.369999,40.959999,41.060001,35.658497,2836700
2015-01-09,41.090000,41.230000,40.540001,40.680000,35.328480,1773500
2015-01-12,40.740002,40.770000,39.889999,40.310001,35.007164,2836600
2015-01-13,40.650002,40.970001,40.020000,40.410000,35.094006,3407900
2015-01-14,39.799999,39.950001,39.220001,39.790001,34.555573,3566500
2015-01-15,39.830002,40.299999,39.529999,39.580002,34.373196,3832300
2015-01-16,39.480000,40.009998,39.450001,39.959999,34.703201,4386300
2015-01-20,40.200001,40.330002,39.560001,39.709999,34.486099,3279500
2015-01-21,39.610001,40.009998,39.330002,39.700001,34.477413,3247000
2015-01-22,39.970001,40.740002,39.639999,40.630001,35.285057,4223000
2015-01-23,40.619999,40.770000,40.110001,40.139999,34.859520,2097500
2015-01-26,39.970001,40.150002,39.880001,40.049999,34.781357,3097300
2015-01-27,39.529999,40.180000,39.419998,39.930000,34.677151,2719600
2015-01-28,40.220001,40.259998,39.270000,39.279999,34.112663,3852000
2015-01-29,39.330002,39.730000,39.160000,39.570000,34.364510,3022300
2015-01-30,39.119999,39.779999,38.880001,38.900002,33.782650,4580200
2015-02-02,38.930000,39.709999,38.650002,39.560001,34.355827,5173900
2015-02-03,39.639999,39.950001,38.889999,39.630001,34.416611,12259300
2015-02-04,39.639999,40.340000,39.540001,39.750000,34.520832,4703700
2015-02-05,39.689999,40.189999,39.520000,40.009998,34.746620,4024000
2015-02-06,40.310001,40.750000,40.189999,40.279999,34.981102,3763600
2015-02-09,40.009998,40.470001,40.000000,40.369999,35.059269,2159200
2015-02-10,40.740002,40.840000,40.220001,40.590000,35.250332,1896500
2015-02-11,40.580002,40.669998,40.240002,40.549999,35.215580,1954700
2015-02-12,40.669998,41.110001,40.610001,41.080002,35.675869,1995000
2015-02-13,41.000000,41.349998,40.950001,41.270000,35.840878,2111100
2015-02-17,41.169998,41.770000,41.099998,41.529999,36.066669,2115000
2015-02-18,41.349998,41.500000,41.080002,41.189999,35.771393,2292700
2015-02-19,41.029999,41.500000,41.009998,41.430000,35.979816,2005400
2015-02-20,41.240002,41.560001,40.869999,41.470001,36.014565,4042500
2015-02-23,41.450001,41.459999,40.990002,41.160000,35.745338,1626800
2015-02-24,41.119999,41.410000,41.099998,41.320000,35.884300,2326200
2015-02-25,41.209999,41.389999,40.990002,41.009998,35.615074,2496900
2015-02-26,40.950001,41.160000,40.799999,40.990002,35.597706,2858300
2015-02-27,41.000000,41.119999,40.700001,40.959999,35.571651,3730000
2015-03-02,40.959999,41.299999,40.759998,41.259998,35.832184,2844600
2015-03-03,41.029999,41.290001,41.009998,41.250000,35.823513,1696800
2015-03-04,40.779999,40.849998,40.500000,40.700001,35.345848,3588900
2015-03-05,40.660000,41.099998,40.599998,40.990002,35.755840,2446900
2015-03-06,40.970001,41.840000,40.799999,41.009998,35.773281,3257700
2015-03-09,40.990002,41.430000,40.860001,41.380001,36.096043,2152000
2015-03-10,41.000000,41.060001,40.419998,40.689999,35.494160,5442600
2015-03-11,40.970001,41.540001,40.900002,41.310001,36.034981,3662700
2015-03-12,41.509998,42.259998,41.509998,42.259998,36.863663,2524600
2015-03-13,42.139999,42.619999,41.750000,42.049999,36.680485,5693100
2015-03-16,42.200001,42.810001,42.130001,42.689999,37.238758,3899000
2015-03-17,42.480000,42.720001,42.270000,42.520000,37.090466,3257000
2015-03-18,42.500000,43.119999,42.369999,42.869999,37.395767,3465000
2015-03-19,42.709999,42.770000,42.369999,42.570000,37.134079,2458300
2015-03-20,42.630001,43.130001,42.610001,43.099998,37.596409,4386000
2015-03-23,43.099998,43.419998,42.990002,42.990002,37.500454,2480600
2015-03-24,43.000000,43.209999,42.790001,42.810001,37.343433,2582300
2015-03-25,42.810001,42.959999,42.209999,42.209999,36.820057,2310400
2015-03-26,42.110001,42.270000,41.900002,42.119999,36.741543,2388600
2015-03-27,42.040001,42.119999,41.770000,41.950001,36.593246,2448800
2015-03-30,42.099998,42.480000,42.020000,42.369999,36.959618,1837000
2015-03-31,42.080002,42.150002,41.700001,41.820000,36.479855,3514600
2015-04-01,41.700001,41.959999,41.520000,41.790001,36.453693,2142600
2015-04-02,41.799999,42.189999,41.680000,42.130001,36.750275,1433000
2015-04-06,41.720001,42.580002,41.560001,42.330002,36.924732,2432300
2015-04-07,42.330002,42.549999,42.009998,42.020000,36.654312,1406900
2015-04-08,42.020000,42.430000,41.900002,42.400002,36.985794,1773000
2015-04-09,42.220001,42.490002,42.080002,42.450001,37.029408,2320200
2015-04-10,42.410000,42.590000,42.209999,42.560001,37.125370,1721100
2015-04-13,42.450001,42.950001,42.340000,42.860001,37.387047,1869400
2015-04-14,42.750000,42.950001,42.450001,42.630001,37.186413,1569600
2015-04-15,42.639999,42.910000,42.540001,42.689999,37.238758,3060500
2015-04-16,42.650002,42.810001,42.369999,42.660000,37.212585,1656800
2015-04-17,42.360001,42.439999,41.730000,41.900002,36.549644,2364700
2015-04-20,42.150002,42.230000,42.009998,42.090000,36.715385,1329500
2015-04-21,42.169998,42.290001,41.369999,41.419998,36.130924,2533400
2015-04-22,41.389999,41.549999,41.209999,41.410000,36.122200,2629500
2015-04-23,41.250000,41.669998,41.250000,41.470001,36.174549,3749900
2015-04-24,41.470001,41.910000,41.400002,41.840000,36.497295,2574900
2015-04-27,41.889999,41.919998,41.369999,41.400002,36.113487,3862600
2015-04-28,41.400002,41.970001,41.110001,41.369999,36.087315,4425300
2015-04-29,41.130001,41.669998,41.099998,41.369999,36.087315,5071400
2015-04-30,41.189999,41.430000,40.630001,40.770000,35.563927,3879200
2015-05-01,41.070000,41.360001,40.919998,41.099998,35.851795,2270900
2015-05-04,41.099998,41.430000,41.090000,41.340000,36.061150,2731900
2015-05-05,41.320000,41.630001,41.119999,41.169998,35.912853,2123200
2015-05-06,41.360001,41.470001,40.669998,40.869999,35.651165,3095400
2015-05-07,40.970001,41.360001,40.770000,41.189999,35.930298,2882400
2015-05-08,41.560001,41.730000,41.299999,41.709999,36.383896,1970900
2015-05-11,41.700001,41.860001,41.560001,41.599998,36.287945,1654500
2015-05-12,41.470001,41.520000,41.150002,41.230000,35.965195,1470600
2015-05-13,41.110001,41.430000,41.110001,41.369999,36.087315,1428000
2015-05-14,41.529999,41.750000,41.380001,41.619999,36.305382,1973300
2015-05-15,41.720001,41.759998,41.240002,41.330002,36.052425,2519200
2015-05-18,41.290001,41.650002,41.279999,41.639999,36.322838,2861800
2015-05-19,41.790001,42.169998,41.709999,42.119999,36.741543,2533600
2015-05-20,42.180000,42.459999,41.869999,42.380001,36.968353,2156900
2015-05-21,42.259998,42.500000,42.000000,42.040001,36.671761,1835300
2015-05-22,41.980000,42.209999,41.799999,41.860001,36.514748,1648200
2015-05-26,41.779999,41.840000,41.150002,41.200001,35.939022,2699200
2015-05-27,41.360001,41.549999,41.230000,41.480000,36.183270,2748600
2015-05-28,41.200001,41.389999,41.130001,41.340000,36.218319,2532400
2015-05-29,41.240002,41.369999,40.990002,41.110001,36.016815,2720100
2015-06-01,41.299999,41.389999,40.869999,41.009998,35.929199,2493800
2015-06-02,41.020000,41.459999,40.950001,41.029999,35.946728,3309600
2015-06-03,41.270000,42.009998,41.169998,41.650002,36.489906,6589200
2015-06-04,41.400002,41.599998,41.169998,41.209999,36.104427,2652200
2015-06-05,41.599998,41.860001,41.299999,41.540001,36.393536,2840900
2015-06-08,41.400002,41.660000,40.990002,41.000000,35.920441,2431600
2015-06-09,40.919998,41.180000,40.849998,41.009998,35.929199,1523200
2015-06-10,41.230000,42.070000,41.230000,42.029999,36.822826,2681100
2015-06-11,42.049999,42.439999,41.950001,42.330002,37.085667,2105000
2015-06-12,42.160000,42.340000,42.020000,42.200001,36.971771,1296500
2015-06-15,41.740002,41.990002,41.500000,41.750000,36.577518,1744300
2015-06-16,41.750000,42.119999,41.669998,42.029999,36.822826,1644200
2015-06-17,42.160000,42.240002,41.750000,41.869999,36.682648,2204400
2015-06-18,42.000000,42.450001,41.849998,42.380001,37.129471,2003400
2015-06-19,42.200001,42.340000,41.990002,42.020000,36.814068,2425200
2015-06-22,42.389999,44.130001,42.279999,42.689999,37.401058,3346300
2015-06-23,42.810001,42.860001,42.439999,42.549999,37.278412,2664400
2015-06-24,42.529999,42.650002,42.259998,42.270000,37.033104,2069600
2015-06-25,42.320000,42.459999,41.820000,41.830002,36.647614,2263600
2015-06-26,42.000000,42.070000,41.799999,42.070000,36.857876,2273300
2015-06-29,41.500000,41.599998,41.240002,41.259998,36.148224,4505400
2015-06-30,41.700001,41.880001,41.259998,41.570000,36.419819,2901600
2015-07-01,42.619999,44.240002,42.529999,44.189999,38.715225,9824300
2015-07-02,44.299999,44.900002,43.980000,44.029999,38.575047,7425000
2015-07-06,43.570000,44.139999,43.470001,44.080002,38.618862,3509100
2015-07-07,43.930000,44.180000,43.209999,44.130001,38.662663,3439100
2015-07-08,43.669998,43.810001,42.980000,43.029999,37.698936,3397800
2015-07-09,43.619999,43.849998,43.080002,43.150002,37.804073,3008700
2015-07-10,43.799999,43.919998,43.619999,43.779999,38.356010,2000100
2015-07-13,44.189999,45.790001,44.009998,45.099998,39.512482,6930400
2015-07-14,45.000000,45.799999,44.810001,45.700001,40.038147,3980800
2015-07-15,45.689999,47.349998,45.389999,46.680000,40.896725,8212900
2015-07-16,46.869999,47.419998,46.790001,47.279999,41.422386,4928900
2015-07-17,47.040001,47.169998,46.439999,46.840000,41.036907,3961000
2015-07-20,46.990002,47.000000,46.270000,46.299999,40.563805,3847700
2015-07-21,46.560001,47.230000,46.450001,46.720001,40.931774,4703900
2015-07-22,46.720001,46.849998,46.220001,46.410000,40.660183,4606500
2015-07-23,46.490002,46.590000,46.119999,46.320000,40.581326,3447400
2015-07-24,46.360001,46.689999,46.240002,46.470001,40.712753,2748000
2015-07-27,46.049999,46.169998,45.279999,45.660000,40.003105,5386100
2015-07-28,46.540001,47.939999,46.110001,46.849998,41.045666,6951600
2015-07-29,47.009998,47.840000,47.000000,47.669998,41.764076,4102500
2015-07-30,47.410000,48.040001,47.279999,48.000000,42.053204,2873100
2015-07-31,48.000000,48.070000,47.419998,47.549999,41.658947,3613900
2015-08-03,47.840000,48.240002,47.610001,48.230000,42.254700,3072600
2015-08-04,48.290001,48.320000,47.560001,47.770000,41.851685,3901600
2015-08-05,48.070000,48.320000,47.400002,47.470001,41.588863,3647400
2015-08-06,47.650002,47.869999,47.480000,47.689999,41.781601,2796400
2015-08-07,47.500000,47.950001,47.349998,47.930000,41.991867,1953100
2015-08-10,48.250000,48.529999,48.160000,48.380001,42.386116,2023200
2015-08-11,47.660000,48.130001,47.549999,47.840000,41.913021,2773800
2015-08-12,47.549999,47.700001,46.650002,47.480000,41.597626,3825700
2015-08-13,47.509998,50.950001,47.419998,48.820000,42.771610,14600000
2015-08-14,48.779999,49.459999,48.590000,49.380001,43.262215,3176800
2015-08-17,48.919998,49.169998,48.660000,49.160000,43.069481,2912700
2015-08-18,49.160000,49.630001,49.020000,49.529999,43.393646,3208600
2015-08-19,49.189999,49.540001,48.810001,49.200001,43.104519,3128900
2015-08-20,48.639999,48.740002,48.369999,48.439999,42.438679,3639200
2015-08-21,47.770000,48.119999,46.709999,46.740002,40.949299,5536100
2015-08-24,43.290001,45.380001,42.040001,44.480000,38.969296,5950800
2015-08-25,45.939999,46.240002,44.689999,44.689999,39.153275,5163800
2015-08-26,46.070000,46.419998,44.840000,46.230000,40.502487,4626400
2015-08-27,46.720001,47.090000,46.029999,47.009998,41.185852,3393500
2015-08-28,46.430000,46.610001,45.689999,46.220001,40.675419,3426800
2015-08-31,46.000000,46.180000,45.799999,45.950001,40.437817,3632300
2015-09-01,44.889999,45.419998,44.430000,44.750000,39.381763,4582900
2015-09-02,45.509998,45.740002,44.930000,45.580002,40.112209,3075200
2015-09-03,45.669998,46.270000,45.590000,45.799999,40.305798,2504100
2015-09-04,45.139999,45.310001,44.419998,44.720001,39.355370,3607000
2015-09-08,45.630001,45.939999,45.150002,45.900002,40.393818,2429700
2015-09-09,46.380001,46.509998,45.169998,45.299999,39.865791,2443300
2015-09-10,45.080002,46.110001,45.070000,45.810001,40.314613,2794700
2015-09-11,45.480000,45.950001,45.230000,45.950001,40.437817,2423900
2015-09-14,45.930000,45.930000,45.439999,45.560001,40.094604,1762000
2015-09-15,45.830002,46.349998,45.529999,46.220001,40.675419,2666600
2015-09-16,46.160000,46.650002,46.009998,46.509998,40.930630,3038200
2015-09-17,46.560001,46.700001,45.700001,45.810001,40.314613,2601900
2015-09-18,44.860001,45.070000,44.230000,44.320000,39.003349,7420700
2015-09-21,44.689999,45.150002,44.290001,44.669998,39.311363,4301800
2015-09-22,44.130001,44.320000,43.810001,44.119999,38.827339,2473200
2015-09-23,44.230000,44.630001,44.099998,44.450001,39.117748,2209800
2015-09-24,43.910000,45.180000,43.860001,45.099998,39.689777,4516400
2015-09-25,45.639999,45.810001,45.060001,45.380001,39.936195,2843000
2015-09-28,45.119999,45.169998,44.240002,44.470001,39.135353,2788800
2015-09-29,44.689999,45.099998,44.209999,45.049999,39.645771,3438000
2015-09-30,45.619999,45.830002,45.060001,45.779999,40.288208,4380400
2015-10-01,45.750000,46.080002,45.380001,45.990002,40.473022,2630300
2015-10-02,44.820000,45.910000,44.689999,45.910000,40.402607,2770600
2015-10-05,46.240002,46.810001,46.119999,46.669998,41.071449,2430300
2015-10-06,46.520000,46.910000,46.299999,46.540001,40.957039,2462600
2015-10-07,46.750000,47.090000,46.220001,46.900002,41.273857,2260900
2015-10-08,46.669998,47.119999,46.549999,47.110001,41.458660,1965200
2015-10-09,47.180000,47.509998,46.759998,46.880001,41.256248,2113500
2015-10-12,46.860001,46.959999,46.669998,46.860001,41.238651,1521200
2015-10-13,46.599998,46.939999,46.450001,46.520000,40.939442,1382600
2015-10-14,46.419998,46.610001,45.830002,45.880001,40.376213,1846100
2015-10-15,46.320000,46.959999,46.160000,46.950001,41.317860,2095700
2015-10-16,47.230000,47.279999,46.799999,47.139999,41.485062,1915300
2015-10-19,47.000000,47.509998,46.830002,47.490002,41.793072,2713200
2015-10-20,47.590000,48.430000,47.459999,48.080002,42.312305,4070300
2015-10-21,48.279999,49.070000,48.119999,48.410000,42.602711,2793400
2015-10-22,48.700001,49.209999,48.680000,48.779999,42.928326,2778900
2015-10-23,49.099998,49.410000,48.919998,49.240002,43.333145,3355600
2015-10-26,49.160000,49.250000,48.549999,48.810001,42.954723,2853100
2015-10-27,46.000000,46.230000,44.520000,45.340000,39.900986,12959200
2015-10-28,44.990002,46.439999,44.889999,46.419998,40.851433,4907000
2015-10-29,46.369999,47.180000,46.279999,47.119999,41.467457,4254000
2015-10-30,47.029999,47.200001,46.250000,46.259998,40.710617,4526000
2015-11-02,46.419998,46.939999,46.349998,46.759998,41.150642,3632300
2015-11-03,46.580002,46.919998,46.410000,46.500000,40.921848,3446600
2015-11-04,46.470001,46.619999,46.279999,46.590000,41.001038,3063900
2015-11-05,46.540001,46.959999,46.540001,46.900002,41.273857,1579600
2015-11-06,47.599998,47.790001,47.209999,47.599998,41.889877,3028500
2015-11-09,47.580002,47.660000,46.689999,46.880001,41.256248,2292900
2015-11-10,46.779999,47.380001,46.779999,47.340000,41.661064,2125200
2015-11-11,47.459999,47.599998,46.730000,46.740002,41.133049,2211000
2015-11-12,46.389999,46.639999,45.730000,45.730000,40.244194,3217200
2015-11-13,45.580002,45.849998,45.080002,45.139999,39.724979,3442200
2015-11-16,45.060001,45.910000,45.020000,45.880001,40.376213,2015700
2015-11-17,46.020000,46.200001,45.480000,45.540001,40.077000,2522800
2015-11-18,45.220001,45.970001,45.130001,45.900002,40.393818,3080300
2015-11-19,45.900002,46.169998,45.779999,46.020000,40.499409,2010200
2015-11-20,46.209999,46.430000,45.790001,45.980000,40.464211,3511100
2015-11-23,45.849998,46.209999,45.720001,45.849998,40.349804,2082400
2015-11-24,45.549999,45.910000,45.480000,45.700001,40.217808,1778500
2015-11-25,45.700001,45.820000,45.410000,45.520000,40.059399,1873800
2015-11-27,45.459999,45.720001,45.200001,45.549999,40.271584,1025300
2015-11-30,45.570000,45.889999,45.150002,45.639999,40.351154,2689700
2015-12-01,45.919998,46.290001,45.680000,46.200001,40.846256,2103200
2015-12-02,46.259998,46.389999,45.860001,45.959999,40.634075,2316500
2015-12-03,46.119999,46.220001,45.180000,45.270000,40.024029,2503000
2015-12-04,45.509998,46.869999,45.430000,46.709999,41.297157,2873900
2015-12-07,46.720001,46.970001,46.180000,46.380001,41.005405,2069400
2015-12-08,45.950001,46.250000,45.750000,45.840000,40.527977,2003600
2015-12-09,45.549999,45.990002,44.900002,45.139999,39.909100,2281100
2015-12-10,45.110001,45.459999,44.889999,45.000000,39.785313,2280500
2015-12-11,44.299999,44.700001,43.630001,43.869999,38.786263,2529500
2015-12-14,43.959999,44.110001,42.849998,43.220001,38.211590,3867500
2015-12-15,43.660000,44.209999,43.410000,44.000000,38.901203,3063900
2015-12-16,44.520000,44.889999,43.630001,44.580002,39.413990,2860700
2015-12-17,44.700001,44.830002,43.299999,43.310001,38.291168,2880100
2015-12-18,42.990002,43.209999,42.070000,42.110001,37.230228,5058300
2015-12-21,42.400002,42.610001,41.680000,42.389999,37.477768,4299600
2015-12-22,42.750000,43.310001,42.430000,43.259998,38.246952,2872000
