Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,111.629997,113.000000,110.849998,112.580002,83.462395,5898800
2015-01-05,110.959999,111.199997,107.440002,108.080002,80.126266,11758100
2015-01-06,107.870003,109.019997,106.480003,108.029999,80.089188,11591600
2015-01-07,109.250000,109.730003,107.510002,107.940002,80.022476,10353800
2015-01-08,109.190002,110.440002,108.599998,110.410004,81.853638,8650800
2015-01-09,110.139999,110.220001,107.669998,108.209999,80.222649,9584500
2015-01-12,107.470001,107.470001,105.559998,105.879997,78.495262,8912300
2015-01-13,106.919998,107.660004,103.190002,104.199997,77.249786,13277700
2015-01-14,103.199997,104.410004,101.830002,103.900002,77.027374,14116900
2015-01-15,104.410004,104.940002,102.529999,102.669998,76.115501,9664600
2015-01-16,102.470001,105.139999,102.470001,105.120003,77.931854,12604600
2015-01-20,104.559998,106.580002,103.809998,106.470001,78.932671,10406800
2015-01-21,106.790001,108.269997,106.349998,108.160004,80.185570,8271000
2015-01-22,108.760002,109.120003,106.989998,108.919998,80.749008,7471100
2015-01-23,108.220001,108.750000,106.730003,106.849998,79.214401,7984400
2015-01-26,107.220001,109.349998,106.320000,108.879997,80.719360,7670500
2015-01-27,108.110001,108.809998,107.629997,108.260002,80.259712,6388700
2015-01-28,108.160004,108.169998,103.419998,103.709999,76.886543,10526500
2015-01-29,104.239998,104.629997,101.660004,103.000000,76.360161,13994400
2015-01-30,101.599998,103.279999,98.879997,102.529999,76.011711,20584700
2015-02-02,103.980003,106.129997,102.970001,106.059998,78.628716,11537600
2015-02-03,107.699997,110.110001,107.669998,109.529999,81.201248,14266700
2015-02-04,108.489998,109.279999,107.389999,108.349998,80.326424,10176000
2015-02-05,109.570000,110.110001,108.570000,109.309998,81.038124,7533300
2015-02-06,109.660004,110.459999,109.110001,109.610001,81.260544,7655500
2015-02-09,109.839996,111.500000,109.650002,110.430000,81.868477,6403000
2015-02-10,110.519997,110.620003,108.089996,110.180000,81.683113,7033700
2015-02-11,108.980003,110.180000,108.290001,109.980003,81.534859,8662000
2015-02-12,110.279999,111.050003,109.820000,110.860001,82.994705,6618000
2015-02-13,111.349998,112.839996,111.099998,112.779999,84.432121,7494400
2015-02-17,112.309998,112.930000,111.519997,112.400002,84.147614,7097300
2015-02-18,111.250000,111.650002,110.370003,110.440002,82.680267,6920300
2015-02-19,108.199997,109.580002,107.239998,108.349998,81.115601,9721100
2015-02-20,108.430000,108.870003,107.500000,108.599998,81.302765,7610600
2015-02-23,107.790001,108.500000,107.349998,107.860001,80.748772,6724000
2015-02-24,107.889999,108.239998,107.339996,107.959999,80.823639,5708400
2015-02-25,108.120003,108.779999,107.760002,108.580002,81.287804,4806500
2015-02-26,107.889999,107.919998,106.599998,107.059998,80.149857,5903100
2015-02-27,107.519997,107.730003,106.570000,106.680000,79.865372,6396500
2015-03-02,106.320000,106.339996,104.930000,105.900002,79.281456,7343700
2015-03-03,105.879997,106.220001,104.809998,105.160004,78.727440,6901200
2015-03-04,105.639999,105.639999,104.440002,105.160004,78.727440,5784900
2015-03-05,105.010002,105.309998,104.330002,104.730003,78.405518,5156900
2015-03-06,104.220001,104.519997,103.169998,103.550003,77.522110,7213300
2015-03-09,103.599998,105.629997,103.500000,103.949997,77.821579,7506200
2015-03-10,103.790001,104.550003,102.330002,102.910004,77.042992,10679000
2015-03-11,103.519997,103.889999,102.449997,103.540001,77.514626,8440700
2015-03-12,104.220001,104.510002,102.300003,102.419998,76.676147,5900600
2015-03-13,101.839996,101.839996,100.660004,101.620003,76.077240,8345200
2015-03-16,101.440002,103.269997,101.000000,103.129997,77.207695,6780200
2015-03-17,102.300003,103.550003,102.099998,103.169998,77.237625,7097500
2015-03-18,102.610001,106.879997,102.370003,106.699997,79.880333,11059700
2015-03-19,105.099998,105.400002,104.650002,104.750000,78.420502,7841900
2015-03-20,105.290001,107.260002,105.110001,107.029999,80.127396,14064900
2015-03-23,107.510002,107.690002,105.919998,105.919998,79.296402,6807700
2015-03-24,105.919998,106.190002,104.160004,104.199997,78.008736,6677800
2015-03-25,104.660004,106.199997,104.330002,105.669998,79.109238,9169400
2015-03-26,106.279999,106.519997,104.160004,105.250000,78.794815,7276900
2015-03-27,104.989998,104.989998,103.669998,104.279999,78.068649,5830300
2015-03-30,104.970001,107.209999,104.970001,106.900002,80.030075,7172400
2015-03-31,105.620003,106.070000,104.879997,104.980003,78.592674,7254100
2015-04-01,105.769997,106.220001,104.500000,104.790001,78.450424,7347200
2015-04-02,104.449997,105.680000,104.080002,105.279999,78.817276,5123900
2015-04-06,106.029999,107.860001,105.220001,106.919998,80.045036,6724000
2015-04-07,106.970001,109.089996,106.620003,108.540001,81.257858,8536000
2015-04-08,108.860001,108.919998,106.519997,106.660004,79.850410,7894800
2015-04-09,106.800003,107.239998,106.180000,106.949997,80.067505,5760500
2015-04-10,107.470001,107.660004,106.809998,106.910004,80.037575,5012200
2015-04-13,107.349998,107.900002,106.440002,106.500000,79.730606,4307200
2015-04-14,107.699997,109.089996,107.260002,108.839996,81.482452,7262700
2015-04-15,109.589996,110.690002,109.379997,110.410004,82.657822,6704000
2015-04-16,109.900002,110.940002,109.000000,110.160004,82.470673,5904200
2015-04-17,109.360001,109.690002,108.260002,109.110001,81.684586,6548700
2015-04-20,109.570000,111.709999,109.550003,110.290001,82.567986,7148800
2015-04-21,110.050003,110.739998,109.309998,109.730003,82.148743,5674900
2015-04-22,110.050003,110.440002,109.209999,109.500000,81.976547,5643100
2015-04-23,110.000000,110.650002,109.599998,109.970001,82.328415,6940000
2015-04-24,109.669998,110.040001,109.029999,109.870003,82.253563,4995000
2015-04-27,110.339996,110.739998,109.540001,109.699997,82.126266,4858700
2015-04-28,110.050003,111.239998,109.650002,111.120003,83.189354,5321600
2015-04-29,110.820000,111.989998,110.680000,111.730003,83.646042,5665800
2015-04-30,112.040001,112.199997,110.440002,111.059998,83.144447,6666800
2015-05-01,110.279999,110.800003,108.339996,109.040001,81.632187,10362700
2015-05-04,109.379997,109.410004,107.989998,108.320000,81.093155,7660100
2015-05-05,109.239998,109.930000,108.000000,108.000000,80.853600,6463300
2015-05-06,109.239998,109.529999,107.300003,107.949997,80.816162,5820400
2015-05-07,107.690002,108.199997,106.690002,107.570000,80.531654,5798300
2015-05-08,108.290001,108.800003,107.400002,108.650002,81.340218,7078900
2015-05-11,108.650002,108.690002,107.300003,107.360001,80.374428,6003600
2015-05-12,107.440002,108.000000,107.099998,107.559998,80.524200,5026500
2015-05-13,107.980003,108.470001,107.300003,107.699997,80.628975,5517600
2015-05-14,108.019997,109.300003,108.019997,108.449997,81.190475,9751700
2015-05-15,107.209999,108.330002,106.940002,108.029999,81.681938,5641600
2015-05-18,107.500000,107.510002,106.580002,106.650002,80.638512,6390600
2015-05-19,106.050003,106.309998,105.000000,105.019997,79.406052,7927600
2015-05-20,105.419998,105.900002,104.760002,105.250000,79.579979,6521200
2015-05-21,105.970001,106.269997,105.300003,105.489998,79.761444,6549300
2015-05-22,105.089996,105.550003,104.860001,104.889999,79.307785,4717200
2015-05-26,104.220001,104.440002,102.930000,103.290001,78.098000,8010200
2015-05-27,103.199997,103.779999,102.730003,103.110001,77.961914,5857500
2015-05-28,102.959999,103.419998,102.379997,103.239998,78.060196,5099900
2015-05-29,103.139999,103.570000,102.669998,103.000000,77.878738,6673400
2015-06-01,103.470001,103.750000,102.489998,102.629997,77.598976,5412400
