Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,89.220001,89.379997,87.620003,88.139999,69.308907,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,69.702072,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,68.640495,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,69.434738,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,69.757133,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,69.820030,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,68.892159,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,68.514671,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,66.847618,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,66.737541,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,66.871231,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,67.272255,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,67.272255,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,69.647049,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,69.607704,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,69.820030,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,68.703423,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,66.973442,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,67.799103,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,67.075661,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,68.475365,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,68.624771,1680000
2015-02-04,87.739998,89.889999,87.370003,89.250000,70.181747,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,71.432037,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,74.082047,3217800
2015-02-09,93.620003,94.870003,93.089996,93.820000,73.775368,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,74.404465,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,74.553833,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,74.947037,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,73.854012,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,74.074188,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,73.728210,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,74.058456,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,74.113525,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,74.695412,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,75.623299,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,75.906403,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,75.505348,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,75.434570,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,76.370323,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,76.354599,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,75.874908,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,76.134438,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,75.423035,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,76.332031,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,75.328186,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,76.110687,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,76.932762,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,76.537567,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,79.090622,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,78.845604,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,78.244865,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,78.782372,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,78.845604,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,78.055168,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,76.940666,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,74.514030,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,74.925056,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,74.822311,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,75.320282,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,74.861824,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,74.695831,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,73.439064,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,72.798798,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,71.597328,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,71.423447,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,71.810753,1790600
2015-04-10,90.680000,92.430000,90.570000,92.269997,72.933159,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,72.743462,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,72.087402,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,72.047882,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,72.340347,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,71.067757,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,71.763313,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,71.328590,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,71.668472,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,71.383934,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,71.051933,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,70.237808,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,70.751564,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,70.506561,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,71.858192,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,71.755417,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,71.787056,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,71.858192,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,71.376015,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,73.035927,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,74.593071,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,75.407242,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,75.130577,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,75.201706,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,75.952606,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,75.083130,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,75.027824,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,75.098961,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,74.253197,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,73.826363,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,74.284821,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,73.873772,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,74.205750,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,74.324310,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,74.458717,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,74.403374,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,74.537758,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,74.711624,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,74.490311,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,75.841957,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,75.619507,1250100
2015-06-09,95.199997,96.430000,94.610001,96.300003,76.517365,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,78.336906,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,78.559410,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,77.017937,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,76.469666,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,76.700104,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,76.636543,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,76.286919,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,74.681885,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,75.222198,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,75.317543,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,74.419670,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,74.689835,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,74.554787,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,73.347008,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,73.942940,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,74.459396,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,74.904358,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,75.150673,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,75.675102,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,75.492348,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,77.049721,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,78.273354,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,77.939636,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,77.248367,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,77.717163,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,78.797775,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,79.242729,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,79.330139,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,78.424309,1468400
2015-07-22,99.419998,99.500000,98.120003,98.940002,78.615013,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,76.771622,1764900
2015-07-24,96.389999,97.570000,96.199997,96.660004,76.803406,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,75.921425,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,76.406113,1194800
2015-07-29,95.940002,97.180000,95.559998,97.010002,77.081497,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,77.081497,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,76.310783,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,77.049721,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,76.827217,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,77.780724,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,77.145042,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,77.264267,832100
2015-08-10,98.129997,98.389999,97.629997,98.000000,77.868134,918700
2015-08-11,97.599998,97.949997,96.800003,97.250000,77.272194,1294000
2015-08-12,96.739998,97.150002,95.010002,97.019997,77.089432,1399100
2015-08-13,96.940002,98.040001,96.180000,97.720001,77.645638,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,77.995255,1123600
2015-08-17,97.650002,98.370003,97.220001,98.250000,78.066780,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,78.098541,1097400
2015-08-19,98.040001,98.250000,96.500000,97.230003,77.256287,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,76.326630,1898000
2015-08-21,95.430000,95.629997,91.599998,91.639999,72.814651,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,70.510368,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,70.796417,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,72.894119,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,74.507065,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,75.182457,1392700
2015-08-31,94.489998,95.000000,93.110001,94.440002,75.039444,2318300
2015-09-01,92.349998,92.629997,90.680000,91.120003,72.401482,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,73.545647,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,74.538872,1249500
2015-09-04,92.269997,93.309998,91.940002,92.430000,73.442368,1557100
2015-09-08,94.000000,94.919998,92.750000,94.820000,75.751175,1111100
2015-09-09,94.470001,94.919998,91.800003,92.000000,73.498291,4035900
2015-09-10,92.199997,93.870003,91.900002,93.470001,74.672653,2582500
2015-09-11,92.910004,94.500000,92.790001,94.480003,75.479523,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,75.447578,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,76.086693,1348800
2015-09-16,95.139999,95.629997,94.570000,95.370003,76.190559,1310700
2015-09-17,95.639999,96.230003,92.160004,92.320000,73.753929,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,72.220055,6420300
2015-09-21,91.040001,92.220001,90.779999,91.949997,73.458328,1299200
2015-09-22,90.330002,91.790001,90.180000,90.709999,72.467690,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,72.891106,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,72.028305,1232500
2015-09-25,91.320000,93.040001,90.269997,92.379997,73.801849,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,72.315910,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,72.212067,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,74.089455,1421600
2015-10-01,92.830002,93.820000,92.279999,93.779999,74.920303,1560000
2015-10-02,92.220001,92.349998,88.769997,90.570000,72.355850,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,72.883141,2010100
2015-10-06,91.570000,91.839996,89.839996,89.849998,71.780647,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,72.451729,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,71.804619,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,70.542374,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,71.548988,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,70.510414,1093400
2015-10-14,88.290001,88.760002,86.980003,87.320000,69.759445,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,71.253387,1645100
2015-10-16,89.760002,89.930000,88.989998,89.900002,71.820602,1121200
2015-10-19,89.220001,91.500000,88.559998,91.400002,73.018959,1207800
2015-10-20,91.430000,91.919998,90.760002,91.540001,73.130791,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,72.172089,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,73.865761,1040700
2015-10-23,93.000000,94.050003,92.580002,93.949997,75.056107,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,75.016190,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,75.008179,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,76.645889,1133500
2015-10-29,95.790001,97.820000,93.050003,97.419998,77.828300,1579300
2015-10-30,96.610001,97.430000,94.400002,94.470001,75.471558,2041000
2015-11-02,94.959999,96.510002,94.470001,96.430000,77.037369,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,76.701843,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,76.206528,1106000
2015-11-05,95.699997,96.580002,95.230003,95.510002,76.302391,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,77.325005,1263600
2015-11-09,96.750000,97.879997,96.360001,97.220001,77.668510,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,78.012024,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,78.211746,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,76.973473,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,76.254486,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,76.566025,1045100
2015-11-17,96.139999,96.139999,94.820000,95.220001,76.070717,993700
2015-11-18,95.540001,96.250000,94.779999,96.169998,76.829666,863800
2015-11-19,96.180000,97.269997,95.879997,97.180000,77.636551,1278700
2015-11-20,97.550003,98.320000,96.919998,97.629997,77.996048,2499000
2015-11-23,97.629997,97.940002,96.720001,97.320000,77.748367,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,76.821678,1141600
2015-11-25,96.470001,96.470001,95.730003,95.930000,76.637932,692700
2015-11-27,96.059998,96.690002,95.680000,96.650002,77.213127,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,78.012024,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,78.171806,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,78.475395,1291400
2015-12-03,98.489998,98.489998,94.940002,95.430000,76.238480,2057300
2015-12-04,95.820000,100.059998,95.570000,99.669998,79.625786,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,79.521950,1301900
2015-12-08,98.480003,98.790001,97.070000,97.809998,78.534348,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,75.515358,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,76.213875,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,73.989769,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,76.029205,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,76.398552,1681500
2015-12-16,96.059998,96.739998,93.820000,95.519997,76.695633,1763400
2015-12-17,95.730003,96.000000,93.820000,94.970001,76.254028,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,74.310936,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,74.222610,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,76.029205,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,75.366562,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,76.120338,657800
2015-12-28,91.680000,92.279999,91.309998,91.889999,76.112038,729400
2015-12-29,92.370003,93.129997,92.040001,92.320000,76.468201,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,75.805557,1076300
