Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,124.519997,124.639999,121.779999,122.639999,122.639999,1570900
2015-03-12,123.209999,123.660004,121.180000,123.309998,123.309998,1371600
2015-03-13,123.309998,125.690002,121.070000,124.000000,124.000000,1353400
2015-03-16,124.860001,129.419998,124.769997,127.730003,127.730003,1974500
2015-03-17,127.160004,129.460007,126.459999,129.149994,129.149994,1195600
2015-03-18,129.630005,130.949997,127.510002,129.789993,129.789993,1926600
2015-03-19,131.160004,134.410004,130.070007,134.250000,134.250000,2143300
2015-03-20,135.000000,136.330002,130.630005,131.000000,131.000000,5731400
2015-03-23,123.620003,128.539993,122.000000,125.790001,125.790001,5118500
2015-03-24,126.239998,128.800003,124.129997,124.339996,124.339996,1780300
2015-03-25,124.500000,126.290001,118.160004,118.639999,118.639999,2429900
2015-03-26,118.940002,120.019997,116.610001,117.599998,117.599998,1902900
2015-03-27,117.730003,120.779999,117.449997,120.339996,120.339996,1617700
2015-03-30,121.230003,122.139999,119.519997,121.250000,121.250000,1263800
2015-03-31,119.980003,121.019997,117.809998,117.970001,117.970001,1524100
2015-04-01,117.589996,117.589996,113.680000,116.430000,116.430000,1910600
2015-04-02,115.849998,117.739998,114.320000,117.230003,117.230003,1513900
2015-04-06,116.099998,120.000000,115.110001,118.250000,118.250000,1252200
2015-04-07,118.120003,122.059998,118.120003,120.470001,120.470001,1113200
2015-04-08,120.830002,124.559998,120.330002,123.790001,123.790001,1356300
2015-04-09,123.669998,125.750000,123.089996,125.639999,125.639999,1091700
2015-04-10,126.760002,128.779999,125.839996,128.470001,128.470001,1118700
2015-04-13,128.470001,129.690002,127.699997,127.809998,127.809998,1004800
2015-04-14,127.750000,128.990005,126.129997,128.729996,128.729996,948400
2015-04-15,128.100006,130.259995,126.750000,129.199997,129.199997,1203400
2015-04-16,129.029999,131.630005,127.610001,128.940002,128.940002,1142300
2015-04-17,127.519997,128.899994,124.459999,125.070000,125.070000,1579100
2015-04-20,126.139999,127.010002,124.470001,125.550003,125.550003,1351400
2015-04-21,128.800003,135.309998,127.209999,132.199997,132.199997,3074000
2015-04-22,132.279999,133.720001,130.360001,132.850006,132.850006,1118900
2015-04-23,132.440002,137.500000,131.789993,135.820007,135.820007,1671500
2015-04-24,133.610001,135.940002,132.940002,133.199997,133.199997,1246300
2015-04-27,134.089996,135.070007,126.690002,127.879997,127.879997,2258800
2015-04-28,128.270004,130.000000,123.889999,125.470001,125.470001,1696300
2015-04-29,124.580002,127.739998,123.110001,123.760002,123.760002,1705800
2015-04-30,124.169998,128.690002,121.300003,123.279999,123.279999,1849700
2015-05-01,123.919998,125.970001,123.820000,125.599998,125.599998,1170900
2015-05-04,126.070000,129.220001,125.459999,126.300003,126.300003,1196700
2015-05-05,125.419998,126.220001,121.150002,122.150002,122.150002,1434200
2015-05-06,122.610001,125.160004,121.379997,122.930000,122.930000,1266600
2015-05-07,122.889999,125.779999,121.169998,125.050003,125.050003,1305800
2015-05-08,124.500000,131.419998,124.500000,127.410004,127.410004,2294500
2015-05-11,129.000000,129.529999,123.529999,124.080002,124.080002,2293700
2015-05-12,124.080002,124.080002,124.080002,124.080002,124.080002,569700
2015-05-13,131.250000,131.360001,125.000000,125.519997,125.519997,3879400
2015-05-14,126.000000,126.480003,121.019997,123.000000,123.000000,2636900
2015-05-15,124.169998,127.110001,123.540001,126.209999,126.209999,2213200
2015-05-18,126.209999,127.470001,125.160004,127.309998,127.309998,1641100
2015-05-19,127.290001,129.149994,126.410004,128.309998,128.309998,1097100
2015-05-20,127.160004,127.989998,124.339996,126.750000,126.750000,1703800
2015-05-21,126.419998,127.099998,124.320000,125.050003,125.050003,1202600
2015-05-22,124.910004,125.959999,124.330002,125.080002,125.080002,1174000
2015-05-26,124.800003,125.699997,122.339996,122.629997,122.629997,1139400
2015-05-27,123.230003,127.900002,121.809998,127.800003,127.800003,1387100
2015-05-28,126.750000,128.240005,126.360001,127.400002,127.400002,799100
2015-05-29,126.919998,128.869995,125.669998,128.289993,128.289993,1212800
2015-06-01,128.479996,128.979996,126.110001,126.800003,126.800003,946900
2015-06-02,126.279999,127.500000,123.300003,124.800003,124.800003,1341800
2015-06-03,124.379997,126.980003,124.129997,126.919998,126.919998,935700
2015-06-04,125.839996,127.919998,125.459999,126.940002,126.940002,1221400
2015-06-05,126.099998,127.980003,125.029999,127.349998,127.349998,707500
2015-06-08,127.000000,127.269997,124.940002,125.519997,125.519997,892600
2015-06-09,125.760002,125.839996,122.889999,124.080002,124.080002,781200
2015-06-10,124.489998,126.160004,122.389999,125.180000,125.180000,1291500
2015-06-11,125.860001,126.879997,125.150002,126.349998,126.349998,1216100
2015-06-12,125.870003,126.290001,122.690002,124.360001,124.360001,964300
2015-06-15,123.650002,124.540001,121.389999,123.500000,123.500000,998300
2015-06-16,123.519997,124.970001,123.000000,123.339996,123.339996,603800
2015-06-17,123.570000,125.000000,122.860001,124.050003,124.050003,782500
2015-06-18,124.620003,127.750000,123.940002,127.629997,127.629997,1410700
2015-06-19,127.459999,129.259995,126.540001,128.039993,128.039993,1925600
2015-06-22,127.989998,129.240005,126.570000,129.029999,129.029999,887700
2015-06-23,129.570007,131.770004,129.389999,131.619995,131.619995,1333100
2015-06-24,131.679993,132.979996,129.050003,129.589996,129.589996,1147600
2015-06-25,130.270004,130.839996,127.889999,128.350006,128.350006,1201700
2015-06-26,130.500000,131.000000,126.860001,126.870003,126.870003,4661800
2015-06-29,125.800003,126.470001,121.839996,122.029999,122.029999,1289000
2015-06-30,124.330002,125.160004,122.389999,123.480003,123.480003,1501400
2015-07-01,124.110001,126.650002,124.099998,126.190002,126.190002,1450800
2015-07-02,127.019997,132.000000,126.000000,131.259995,131.259995,3660500
2015-07-06,128.949997,130.619995,126.900002,128.830002,128.830002,2264600
2015-07-07,129.000000,129.460007,125.589996,127.480003,127.480003,1566900
2015-07-08,126.639999,126.860001,120.940002,121.540001,121.540001,1994100
2015-07-09,123.010002,123.900002,120.879997,120.889999,120.889999,1660300
2015-07-10,122.750000,123.389999,121.199997,122.949997,122.949997,1520500
2015-07-13,123.809998,124.559998,123.000000,124.239998,124.239998,1067000
2015-07-14,124.989998,129.830002,123.239998,129.440002,129.440002,1784700
2015-07-15,130.539993,136.360001,130.250000,133.529999,133.529999,3082400
2015-07-16,133.490005,134.320007,133.119995,133.899994,133.899994,2004200
2015-07-17,134.289993,134.479996,132.279999,134.169998,134.169998,1276700
2015-07-20,134.679993,135.149994,132.949997,133.470001,133.470001,1045600
2015-07-21,133.660004,133.889999,129.910004,130.970001,130.970001,1046800
2015-07-22,130.509995,132.119995,129.940002,131.020004,131.020004,978500
2015-07-23,131.710007,131.949997,129.929993,130.850006,130.850006,869900
2015-07-24,130.020004,130.699997,124.620003,125.500000,125.500000,1362800
2015-07-27,124.239998,125.349998,121.309998,123.230003,123.230003,2042300
2015-07-28,124.470001,128.559998,122.410004,128.300003,128.300003,1944900
2015-07-29,128.279999,128.979996,125.269997,125.620003,125.620003,1785300
2015-07-30,126.089996,135.899994,121.150002,135.460007,135.460007,3099800
2015-07-31,134.889999,136.000000,133.020004,135.000000,135.000000,1545500
2015-08-03,134.880005,139.149994,134.679993,136.990005,136.990005,2161100
2015-08-04,137.809998,141.839996,137.130005,140.300003,140.300003,2013800
2015-08-05,141.589996,143.160004,139.759995,141.220001,141.220001,1374000
2015-08-06,141.250000,142.360001,137.220001,139.440002,139.440002,1570300
2015-08-07,138.940002,139.500000,136.029999,137.740005,137.740005,2440800
2015-08-10,139.169998,143.449997,139.160004,139.630005,139.630005,1679200
2015-08-11,138.850006,139.130005,134.029999,135.869995,135.869995,1475700
2015-08-12,134.479996,138.289993,132.130005,137.639999,137.639999,1160000
2015-08-13,137.889999,140.000000,136.889999,137.369995,137.369995,1268700
2015-08-14,137.250000,137.619995,133.960007,136.880005,136.880005,956600
2015-08-17,136.389999,140.059998,135.009995,139.610001,139.610001,816300
2015-08-18,140.029999,141.490005,138.380005,139.759995,139.759995,949900
2015-08-19,140.449997,142.490005,137.850006,141.479996,141.479996,1339000
2015-08-20,138.690002,140.660004,132.630005,132.910004,132.910004,1861700
2015-08-21,131.330002,133.429993,125.360001,125.470001,125.470001,2505000
2015-08-24,117.540001,128.149994,112.889999,119.269997,119.269997,3315800
2015-08-25,126.709999,126.839996,120.889999,121.169998,121.169998,2644400
2015-08-26,124.599998,130.289993,121.809998,130.110001,130.110001,2515900
2015-08-27,131.490005,133.990005,129.850006,133.750000,133.750000,2017500
2015-08-28,132.389999,134.529999,131.029999,134.050003,134.050003,1240200
2015-08-31,132.710007,134.240005,127.410004,127.519997,127.519997,1711100
2015-09-01,124.070000,127.419998,123.000000,124.040001,124.040001,1998500
2015-09-02,125.559998,129.100006,124.000000,129.000000,129.000000,1486900
2015-09-03,130.130005,130.759995,126.150002,126.529999,126.529999,1010200
2015-09-04,124.300003,128.039993,123.809998,126.989998,126.989998,1240700
2015-09-08,129.929993,133.490005,127.970001,133.110001,133.110001,1346900
2015-09-09,134.490005,134.610001,129.309998,129.949997,129.949997,1104600
2015-09-10,129.210007,133.710007,129.210007,132.000000,132.000000,981700
2015-09-11,131.000000,134.130005,130.100006,134.059998,134.059998,1056200
2015-09-14,136.309998,136.669998,132.710007,134.850006,134.850006,1390200
2015-09-15,135.589996,136.490005,133.399994,135.449997,135.449997,1115900
2015-09-16,135.990005,136.970001,131.419998,133.660004,133.660004,1186500
2015-09-17,134.029999,136.619995,133.110001,135.190002,135.190002,1175900
2015-09-18,132.259995,132.259995,123.980003,124.160004,124.160004,4404900
2015-09-21,124.870003,126.779999,117.580002,118.190002,118.190002,2583100
2015-09-22,116.419998,116.989998,110.410004,114.410004,114.410004,4493700
2015-09-23,114.260002,115.879997,108.449997,111.860001,111.860001,3310200
2015-09-24,110.300003,112.940002,109.019997,111.110001,111.110001,2671700
2015-09-25,112.309998,113.379997,101.000000,103.279999,103.279999,3395500
2015-09-28,103.720001,104.500000,97.790001,98.500000,98.500000,3948400
2015-09-29,97.839996,105.459999,97.449997,99.830002,99.830002,3783500
2015-09-30,102.080002,105.839996,101.580002,104.139999,104.139999,2864000
2015-10-01,103.199997,107.430000,101.489998,107.230003,107.230003,2487200
2015-10-02,107.239998,115.230003,106.010002,115.180000,115.180000,3527700
2015-10-05,116.760002,117.209999,112.519997,114.519997,114.519997,2344400
2015-10-06,113.550003,114.500000,104.169998,109.459999,109.459999,3566600
2015-10-07,110.540001,112.480003,106.519997,109.400002,109.400002,2662000
2015-10-08,109.250000,110.500000,102.959999,109.029999,109.029999,2745700
2015-10-09,109.419998,112.500000,107.720001,110.000000,110.000000,1861400
2015-10-12,110.639999,114.250000,109.080002,113.250000,113.250000,1860800
2015-10-13,112.510002,114.559998,109.169998,109.400002,109.400002,1676200
2015-10-14,109.809998,114.949997,109.629997,113.300003,113.300003,2336000
2015-10-15,113.070000,115.879997,111.470001,115.790001,115.790001,2010300
2015-10-16,116.040001,118.830002,112.500000,114.320000,114.320000,1936500
2015-10-19,113.430000,117.580002,112.760002,115.879997,115.879997,1894500
2015-10-20,115.709999,115.870003,110.070000,110.250000,110.250000,1683700
2015-10-21,112.010002,112.410004,106.300003,109.620003,109.620003,1624500
2015-10-22,109.870003,111.290001,107.459999,109.489998,109.489998,1844700
2015-10-23,110.809998,114.550003,110.080002,114.370003,114.370003,1656800
2015-10-26,114.290001,117.279999,112.110001,114.769997,114.769997,1518600
2015-10-27,114.839996,121.110001,113.500000,121.010002,121.010002,2430900
2015-10-28,120.400002,121.870003,116.519997,120.099998,120.099998,3676500
2015-10-29,126.559998,129.130005,122.680000,126.169998,126.169998,3563000
2015-10-30,126.930000,126.930000,122.690002,124.739998,124.739998,2033500
2015-11-02,123.599998,128.350006,122.709999,126.940002,126.940002,1854700
2015-11-03,127.209999,128.979996,125.620003,128.360001,128.360001,1811900
2015-11-04,128.880005,128.940002,122.559998,124.900002,124.900002,1614400
2015-11-05,125.000000,126.339996,121.820000,121.910004,121.910004,1485300
2015-11-06,120.250000,121.339996,117.010002,117.959999,117.959999,2526400
2015-11-09,117.699997,120.110001,116.940002,118.849998,118.849998,1521300
2015-11-10,118.800003,119.949997,117.559998,118.900002,118.900002,1034600
2015-11-11,119.589996,119.900002,117.519997,118.199997,118.199997,1052300
2015-11-12,117.779999,119.110001,116.870003,117.300003,117.300003,1022400
2015-11-13,117.129997,123.089996,116.779999,123.050003,123.050003,2292600
2015-11-16,122.279999,125.500000,121.519997,125.279999,125.279999,1615100
2015-11-17,125.080002,128.360001,124.269997,128.259995,128.259995,1501700
2015-11-18,128.009995,133.419998,127.839996,133.259995,133.259995,1760800
2015-11-19,133.009995,134.000000,129.770004,130.080002,130.080002,1248300
2015-11-20,132.539993,133.639999,130.110001,130.550003,130.550003,1672900
2015-11-23,130.779999,134.710007,130.119995,132.289993,132.289993,969400
2015-11-24,130.729996,133.199997,130.080002,133.130005,133.130005,1030900
2015-11-25,133.160004,134.000000,131.559998,131.970001,131.970001,689900
2015-11-27,132.630005,134.229996,132.630005,133.059998,133.059998,340900
2015-11-30,132.880005,133.410004,129.199997,129.360001,129.360001,1344700
2015-12-01,131.000000,132.809998,128.039993,130.360001,130.360001,1185100
2015-12-02,130.630005,132.559998,129.600006,130.410004,130.410004,930500
2015-12-03,130.259995,130.259995,120.459999,122.059998,122.059998,1770000
2015-12-04,122.820000,125.870003,122.580002,125.169998,125.169998,1658100
2015-12-07,125.349998,125.790001,121.360001,121.790001,121.790001,1510300
2015-12-08,121.019997,123.779999,120.010002,123.290001,123.290001,1374900
2015-12-09,122.550003,123.129997,119.400002,120.629997,120.629997,1555100
2015-12-10,119.550003,123.120003,119.510002,121.870003,121.870003,1309300
2015-12-11,120.199997,122.029999,117.230003,117.639999,117.639999,2205700
2015-12-14,117.610001,118.400002,113.730003,115.699997,115.699997,2272900
2015-12-15,117.040001,118.389999,115.839996,117.279999,117.279999,3948200
2015-12-16,118.269997,119.379997,113.769997,118.529999,118.529999,2808200
2015-12-17,118.309998,119.570000,116.440002,117.940002,117.940002,1219500
2015-12-18,117.169998,119.309998,116.480003,116.510002,116.510002,2367500
2015-12-21,117.430000,120.849998,116.400002,120.559998,120.559998,1237400
2015-12-22,121.089996,122.970001,120.080002,122.739998,122.739998,1525900
2015-12-23,123.919998,124.220001,121.949997,123.800003,123.800003,1162300
2015-12-24,124.379997,125.400002,124.199997,124.839996,124.839996,367500
2015-12-28,123.989998,124.739998,122.720001,123.949997,123.949997,677700
2015-12-29,124.970001,129.179993,124.320000,127.870003,127.870003,1168600
2015-12-30,127.680000,127.949997,125.930000,126.400002,126.400002,658700
