Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,53.000000,53.240002,52.400002,52.570000,50.215118,1137000
2015-02-20,52.389999,52.750000,52.160000,52.529999,50.176899,1328500
2015-02-23,52.570000,52.709999,51.919998,52.000000,49.670647,1192400
2015-02-24,52.130001,52.650002,51.799999,52.570000,50.215118,1115200
2015-02-25,52.680000,53.320000,52.369999,53.230000,50.845551,795600
2015-02-26,53.110001,53.849998,53.110001,53.639999,51.237179,1052700
2015-02-27,53.439999,53.720001,52.990002,53.009998,50.635406,862100
2015-03-02,52.980000,53.580002,52.980000,53.419998,51.027035,1205200
2015-03-03,53.169998,53.320000,52.599998,53.080002,50.702267,836600
2015-03-04,52.700001,53.009998,52.090000,52.299999,49.957203,1089900
2015-03-05,52.369999,52.790001,52.369999,52.639999,50.281971,757700
2015-03-06,52.419998,52.599998,51.290001,51.599998,49.288563,890400
2015-03-09,51.779999,51.930000,51.520000,51.860001,49.536922,766800
2015-03-10,51.240002,51.480000,50.860001,51.139999,48.849167,1117600
2015-03-11,50.990002,51.450001,50.970001,51.090000,48.801411,990500
2015-03-12,51.410000,51.860001,51.139999,51.299999,49.002010,897800
2015-03-13,51.310001,51.400002,50.020000,50.540001,48.276047,1032200
2015-03-16,50.939999,51.060001,50.720001,50.939999,48.658123,1423300
2015-03-17,50.599998,51.250000,50.369999,51.130001,48.839630,1170100
2015-03-18,51.110001,52.330002,50.759998,52.080002,49.747059,1126500
2015-03-19,52.049999,52.220001,51.680000,51.939999,49.613327,694700
2015-03-20,52.180000,52.369999,51.400002,51.799999,49.479607,1391400
2015-03-23,51.740002,52.230000,51.560001,51.919998,49.594227,854300
2015-03-24,51.820000,52.189999,51.599998,51.779999,49.460499,500900
2015-03-25,51.680000,52.040001,50.580002,50.689999,48.486744,631700
2015-03-26,50.450001,50.799999,50.200001,50.520000,48.324142,556200
2015-03-27,50.459999,50.849998,50.290001,50.790001,48.582413,414100
2015-03-30,51.000000,51.299999,50.880001,51.279999,49.051109,566400
2015-03-31,51.080002,51.410000,50.869999,50.889999,48.678051,701900
2015-04-01,50.810001,50.810001,49.910000,50.259998,48.075436,883100
2015-04-02,50.160000,50.720001,49.970001,50.230000,48.046741,457600
2015-04-06,49.959999,50.770000,49.810001,50.759998,48.553707,894700
2015-04-07,50.820000,51.279999,50.619999,50.630001,48.429356,482900
2015-04-08,50.700001,51.799999,50.590000,50.759998,48.553707,541100
2015-04-09,50.790001,51.380001,50.700001,51.369999,49.137196,549800
2015-04-10,51.360001,51.790001,51.250000,51.700001,49.452847,562800
2015-04-13,51.610001,51.810001,51.270000,51.340000,49.108501,623900
2015-04-14,51.259998,51.509998,50.889999,51.279999,49.051109,619300
2015-04-15,51.529999,51.560001,51.020000,51.070000,48.850231,412900
2015-04-16,50.970001,51.000000,50.689999,50.880001,48.668491,458900
2015-04-17,50.490002,50.560001,50.029999,50.360001,48.171093,554000
2015-04-20,50.730000,51.730000,50.730000,51.570000,49.328503,611900
2015-04-21,51.759998,52.189999,51.470001,51.860001,49.605900,893400
2015-04-22,51.900002,52.599998,51.689999,52.330002,50.055477,956100
2015-04-23,52.230000,52.529999,51.720001,52.119999,49.854595,573300
2015-04-24,52.259998,52.599998,51.750000,52.419998,50.141560,486700
2015-04-27,52.459999,52.709999,50.939999,51.099998,48.878929,779500
2015-04-28,51.150002,51.540001,50.480000,51.480000,49.242416,422300
2015-04-29,51.060001,51.490002,50.849998,50.990002,48.773716,467500
2015-04-30,50.959999,51.250000,50.419998,51.000000,48.783276,943400
2015-05-01,51.169998,51.639999,50.910000,51.430000,49.194592,762000
2015-05-04,51.730000,52.619999,51.560001,52.570000,50.285042,1188700
2015-05-05,52.689999,52.959999,52.049999,52.130001,49.864174,1296500
2015-05-06,52.060001,52.500000,50.490002,50.889999,48.678051,1401400
2015-05-07,51.139999,51.439999,50.630001,50.750000,48.544144,991300
2015-05-08,51.090000,51.480000,50.750000,51.110001,48.888500,1069100
2015-05-11,51.020000,51.080002,50.549999,50.560001,48.362400,510000
2015-05-12,50.200001,50.599998,49.889999,50.490002,48.295441,725000
2015-05-13,50.709999,50.950001,50.439999,50.830002,48.620659,1134500
2015-05-14,51.169998,51.680000,50.919998,51.619999,49.376324,590200
2015-05-15,51.830002,52.000000,51.500000,51.990002,49.730247,735500
2015-05-18,51.770000,52.630001,51.750000,52.549999,50.265896,852100
2015-05-19,52.720001,52.720001,52.110001,52.639999,50.351986,713900
2015-05-20,52.650002,52.910000,52.459999,52.610001,50.323292,505600
2015-05-21,52.480000,52.639999,52.020000,52.369999,50.093727,810100
2015-05-22,52.240002,52.290001,51.830002,51.860001,49.605900,656600
2015-05-26,51.889999,51.990002,51.000000,51.169998,48.945873,894600
2015-05-27,51.189999,51.910000,51.029999,51.869999,49.615456,432000
2015-05-28,51.830002,52.189999,51.490002,52.150002,49.883289,662400
2015-05-29,52.029999,52.130001,51.450001,52.040001,49.778072,788900
2015-06-01,52.290001,52.689999,51.900002,52.310001,50.036343,835000
2015-06-02,51.990002,52.570000,51.619999,52.330002,50.055477,392200
2015-06-03,52.570000,52.779999,52.099998,52.730000,50.438091,680300
2015-06-04,52.480000,52.509998,51.810001,51.930000,49.672848,682800
2015-06-05,51.799999,52.330002,51.240002,52.270000,49.998070,583700
2015-06-08,52.320000,52.580002,51.959999,52.029999,49.768513,521800
2015-06-09,52.119999,52.189999,51.779999,51.880001,49.625027,320200
2015-06-10,51.919998,52.599998,51.880001,52.549999,50.265896,462600
2015-06-11,52.740002,52.860001,52.330002,52.750000,50.457214,527400
2015-06-12,52.480000,52.580002,52.070000,52.110001,49.845032,395000
2015-06-15,51.730000,51.880001,51.380001,51.720001,49.471985,428100
2015-06-16,51.720001,52.189999,51.509998,51.950001,49.691975,557100
2015-06-17,52.080002,52.849998,51.980000,52.630001,50.342426,527200
2015-06-18,52.840000,53.630001,52.759998,53.180000,50.868519,666800
2015-06-19,53.009998,53.310001,52.880001,53.049999,50.744175,1011300
2015-06-22,53.340000,53.720001,53.060001,53.410000,51.088516,1340800
2015-06-23,53.360001,53.500000,52.799999,53.099998,50.792000,874800
2015-06-24,52.930000,53.020000,52.169998,52.209999,50.009434,479500
2015-06-25,52.240002,52.349998,51.919998,52.330002,50.124386,574500
2015-06-26,52.480000,52.639999,52.189999,52.330002,50.124386,1400000
2015-06-29,51.990002,52.330002,51.290001,51.330002,49.166519,581900
2015-06-30,51.810001,52.150002,51.430000,51.549999,49.377258,663800
2015-07-01,51.919998,51.959999,51.450001,51.740002,49.559242,591800
2015-07-02,51.980000,52.029999,51.189999,51.389999,49.224007,476600
2015-07-06,51.259998,51.830002,51.040001,51.830002,49.645447,1026100
2015-07-07,51.939999,52.240002,51.360001,52.180000,49.980705,674500
2015-07-08,51.970001,52.189999,51.130001,51.240002,49.080322,511700
2015-07-09,51.770000,52.080002,50.700001,50.849998,48.706749,686200
2015-07-10,51.389999,51.639999,51.040001,51.439999,49.271881,665200
2015-07-13,51.680000,52.320000,51.480000,52.209999,50.009434,738000
2015-07-14,52.349998,52.619999,52.150002,52.470001,50.258476,457200
2015-07-15,52.470001,52.860001,52.180000,52.340000,50.133953,665100
2015-07-16,52.680000,52.700001,52.220001,52.490002,50.277634,394400
2015-07-17,52.380001,52.590000,52.240002,52.570000,50.354259,343300
2015-07-20,52.750000,52.820000,52.320000,52.490002,50.277634,442200
2015-07-21,52.410000,52.570000,51.720001,52.130001,49.932808,609200
2015-07-22,52.110001,52.669998,51.970001,52.570000,50.354259,386200
2015-07-23,52.529999,52.889999,52.209999,52.720001,50.497932,594600
2015-07-24,52.730000,52.799999,51.799999,51.970001,49.779556,431300
2015-07-27,51.799999,52.029999,51.480000,51.599998,49.425144,561900
2015-07-28,51.930000,52.590000,51.590000,52.580002,50.363838,605000
2015-07-29,52.580002,53.779999,52.549999,53.740002,51.474945,1362400
2015-07-30,53.939999,56.369999,53.889999,56.060001,53.697155,1948400
2015-07-31,56.049999,57.139999,55.740002,56.910000,54.511345,1445900
2015-08-03,56.700001,56.900002,55.279999,55.950001,53.591805,918800
2015-08-04,55.959999,56.419998,55.630001,55.880001,53.524757,664400
2015-08-05,56.500000,56.730000,56.029999,56.439999,54.061150,955400
2015-08-06,56.590000,56.689999,55.480000,55.730000,53.381069,546200
2015-08-07,55.750000,55.959999,55.439999,55.779999,53.428963,1107500
2015-08-10,56.230000,56.439999,56.020000,56.200001,53.831264,485700
2015-08-11,55.959999,56.209999,55.470001,55.970001,53.610950,881900
2015-08-12,55.490002,57.349998,55.220001,57.290001,54.875320,1338000
2015-08-13,57.240002,57.509998,56.919998,57.020000,54.616703,958800
2015-08-14,56.970001,57.290001,56.630001,56.790001,54.396389,565200
2015-08-17,56.610001,57.080002,56.330002,56.740002,54.348503,716600
2015-08-18,56.950001,57.610001,56.919998,57.189999,54.779530,956200
2015-08-19,56.930000,57.040001,56.180000,56.750000,54.358086,403600
2015-08-20,56.200001,56.340000,55.490002,55.490002,53.151188,588000
2015-08-21,55.139999,55.380001,53.610001,53.630001,51.369583,1105400
2015-08-24,51.340000,53.930000,50.110001,51.549999,49.377258,1333400
2015-08-25,52.709999,52.830002,51.060001,51.060001,48.907906,951400
2015-08-26,52.320000,52.980000,51.099998,52.650002,50.430897,1236900
2015-08-27,53.380001,53.639999,52.349998,53.259998,51.015182,909000
2015-08-28,52.790001,53.549999,52.759998,53.259998,51.015182,637800
2015-08-31,52.939999,53.439999,52.259998,52.410000,50.201015,649200
2015-09-01,51.240002,51.529999,50.500000,50.740002,48.601398,1020800
2015-09-02,51.570000,51.830002,51.099998,51.750000,49.568825,674900
2015-09-03,51.980000,52.169998,51.410000,51.669998,49.492199,734500
2015-09-04,50.980000,51.549999,50.889999,51.200001,49.042004,653800
2015-09-08,51.970001,52.459999,51.180000,52.410000,50.201015,637500
2015-09-09,52.840000,52.930000,51.610001,51.700001,49.520931,604300
2015-09-10,51.700001,52.509998,51.369999,52.290001,50.086060,711600
2015-09-11,52.090000,52.799999,51.910000,52.590000,50.373409,556600
2015-09-14,53.110001,53.849998,53.110001,53.619999,51.360001,1293200
2015-09-15,53.799999,54.720001,53.380001,54.349998,52.059235,887800
2015-09-16,52.650002,53.619999,52.200001,53.070000,50.833183,5111300
2015-09-17,53.160000,54.360001,52.759998,53.549999,51.292953,1945900
2015-09-18,53.080002,53.950001,52.790001,52.860001,50.632038,2258500
2015-09-21,53.290001,53.799999,52.599998,53.110001,50.871506,1184500
2015-09-22,52.349998,53.160000,51.830002,52.509998,50.296795,1267200
2015-09-23,52.389999,53.150002,52.180000,52.970001,50.808037,1047700
2015-09-24,52.669998,53.130001,52.110001,52.599998,50.453136,1397100
2015-09-25,53.029999,53.090000,51.540001,51.919998,49.800880,1607600
2015-09-28,51.799999,51.900002,50.160000,50.459999,48.400482,1300300
2015-09-29,50.470001,51.209999,50.090000,50.520000,48.458019,1073500
2015-09-30,51.209999,51.349998,50.320000,50.570000,48.505985,1558100
2015-10-01,50.750000,50.830002,49.730000,50.349998,48.294975,1378600
2015-10-02,49.660000,51.070000,49.480000,50.970001,48.889668,1791800
2015-10-05,51.450001,52.439999,51.279999,52.320000,50.184555,2245000
2015-10-06,52.070000,52.799999,51.619999,52.700001,50.549049,1909400
2015-10-07,53.040001,54.610001,52.730000,54.480000,52.256401,2351200
2015-10-08,54.209999,55.220001,53.060001,55.150002,52.899059,1853200
2015-10-09,55.270000,56.520000,55.220001,56.509998,54.203556,2022400
2015-10-12,56.419998,56.759998,56.189999,56.650002,54.337833,1355300
2015-10-13,56.389999,56.950001,55.020000,56.669998,54.357010,1002500
2015-10-14,56.750000,56.919998,55.930000,56.029999,53.743149,1215100
2015-10-15,56.290001,56.450001,55.330002,55.750000,53.474567,1319900
2015-10-16,55.990002,56.770000,55.959999,56.660000,54.347435,1099800
2015-10-19,56.570000,57.240002,56.130001,56.869999,54.548851,854100
2015-10-20,56.860001,56.990002,56.669998,56.959999,54.635181,622400
2015-10-21,57.250000,57.889999,56.889999,57.750000,55.392941,1475600
2015-10-22,58.000000,58.980000,57.540001,58.639999,56.246624,2340900
2015-10-23,58.939999,59.150002,58.650002,58.759998,56.361713,1946500
2015-10-26,58.950001,59.330002,58.230000,58.810001,56.409679,1300000
2015-10-27,58.619999,59.340000,58.320000,59.000000,56.591923,1687400
2015-10-28,58.240002,59.480000,58.080002,59.270000,56.850895,2693300
2015-10-29,59.529999,61.869999,58.779999,60.570000,58.097843,1669200
2015-10-30,61.450001,61.590000,60.630001,60.849998,58.366421,1991300
2015-11-02,61.110001,62.480000,61.020000,62.340000,59.795597,1252400
2015-11-03,62.369999,62.450001,61.540001,62.090000,59.555805,1140500
2015-11-04,62.320000,62.380001,61.799999,62.029999,59.498249,1009500
2015-11-05,62.090000,62.470001,61.340000,61.549999,59.037849,1021100
2015-11-06,61.299999,61.669998,61.029999,61.650002,59.133759,964400
2015-11-09,61.459999,61.660000,60.180000,60.490002,58.021103,1026200
2015-11-10,60.639999,61.520000,60.419998,61.389999,58.884373,970100
2015-11-11,61.200001,61.380001,60.689999,60.740002,58.260910,599300
2015-11-12,60.419998,60.779999,59.619999,59.650002,57.215401,887200
2015-11-13,59.590000,59.849998,59.299999,59.369999,56.946815,1041600
2015-11-16,59.470001,60.310001,59.230000,60.049999,57.599072,708500
2015-11-17,59.959999,60.759998,59.639999,60.380001,57.915600,818700
2015-11-18,60.509998,61.119999,60.400002,60.849998,58.366421,671500
2015-11-19,60.580002,61.130001,60.119999,61.090000,58.596611,642100
2015-11-20,61.349998,61.869999,60.959999,61.259998,58.759678,880900
2015-11-23,61.369999,62.130001,60.950001,61.709999,59.191319,616000
2015-11-24,61.480000,62.000000,60.660000,61.119999,58.625401,917900
2015-11-25,61.340000,61.410000,60.709999,60.950001,58.462341,365000
2015-11-27,61.090000,61.430000,60.869999,61.110001,58.615810,293200
2015-11-30,61.070000,61.400002,60.599998,60.660000,58.184166,981300
2015-12-01,60.939999,62.020000,60.889999,61.970001,59.440704,1004200
2015-12-02,61.720001,62.560001,61.610001,62.439999,59.891521,1153500
2015-12-03,62.400002,62.790001,62.160000,62.610001,60.054577,1941100
2015-12-04,62.900002,63.439999,62.369999,63.080002,60.505394,1971200
2015-12-07,63.080002,63.450001,62.700001,62.959999,60.390297,766100
2015-12-08,62.450001,62.919998,61.930000,62.200001,59.661308,933800
2015-12-09,61.799999,62.139999,60.689999,60.889999,58.404778,1356800
2015-12-10,60.820000,61.169998,60.369999,60.869999,58.385590,988000
2015-12-11,60.180000,60.509998,59.490002,59.790001,57.349686,976400
2015-12-14,60.040001,60.099998,59.110001,59.680000,57.244164,751600
2015-12-15,60.209999,60.360001,59.070000,59.939999,57.493553,1026200
2015-12-16,60.299999,60.860001,59.820000,60.450001,57.982742,1427300
2015-12-17,60.439999,60.560001,59.770000,60.259998,57.800484,654700
2015-12-18,60.169998,60.450001,59.599998,59.630001,57.196217,1265900
2015-12-21,60.110001,60.410000,59.669998,60.049999,57.599072,589400
2015-12-22,60.310001,60.770000,59.720001,60.580002,58.178162,446100
2015-12-23,60.900002,61.290001,60.360001,61.040001,58.619915,425100
2015-12-24,60.880001,61.160000,60.709999,60.910000,58.495075,247700
2015-12-28,60.779999,61.240002,60.540001,61.209999,58.783180,387700
2015-12-29,61.639999,62.220001,61.570000,61.910000,59.455433,346200
2015-12-30,61.730000,61.799999,61.400002,61.410000,58.975246,405000
