Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,93.169998,93.940002,92.139999,93.019997,83.763786,2437500
2015-01-05,92.459999,92.779999,90.320000,90.559998,81.548584,3469600
2015-01-06,90.790001,90.900002,87.940002,88.629997,79.810616,4800300
2015-01-07,91.010002,91.010002,89.529999,90.300003,81.553696,5665200
2015-01-08,91.440002,91.809998,91.000000,91.580002,82.709732,3774200
2015-01-09,91.580002,91.800003,90.239998,90.419998,81.662071,3681700
2015-01-12,90.500000,90.940002,89.080002,89.500000,80.831184,3230700
2015-01-13,90.269997,91.139999,88.430000,89.230003,80.587334,3537600
2015-01-14,87.440002,88.419998,86.250000,87.070000,78.636566,6628400
2015-01-15,87.500000,88.029999,84.550003,85.879997,77.561806,5830900
2015-01-16,85.540001,86.209999,84.739998,86.040001,77.706299,6768700
2015-01-20,86.459999,87.720001,86.419998,87.260002,78.808151,6364100
2015-01-21,87.559998,87.720001,86.769997,87.669998,79.178459,7185700
2015-01-22,84.500000,86.120003,83.500000,84.370003,76.198059,16390100
2015-01-23,84.430000,85.320000,83.959999,84.129997,75.981323,7366100
2015-01-26,83.779999,84.300003,83.120003,83.300003,75.231682,6632800
2015-01-27,82.500000,83.279999,82.080002,82.400002,74.418877,6329500
2015-01-28,82.800003,83.389999,81.709999,81.730003,73.813766,7942200
2015-01-29,82.070000,82.330002,81.160004,82.000000,74.057617,7545900
2015-01-30,82.120003,82.199997,80.559998,80.690002,72.874535,7210500
2015-02-02,80.959999,82.250000,80.849998,82.129997,74.175041,5459300
2015-02-03,82.580002,83.769997,82.540001,83.730003,75.620056,5586200
2015-02-04,83.500000,84.470001,83.330002,83.610001,75.511673,6155700
2015-02-05,84.250000,84.930000,84.080002,84.730003,76.523193,3966600
2015-02-06,85.110001,86.010002,84.769997,85.010002,76.776077,5139700
2015-02-09,84.529999,85.250000,84.300003,84.980003,76.748993,3101300
2015-02-10,85.599998,85.970001,85.120003,85.839996,77.525673,3589900
2015-02-11,85.870003,86.180000,85.320000,86.010002,77.679207,4374800
2015-02-12,80.029999,81.529999,80.000000,80.480003,72.684830,32653100
2015-02-13,79.440002,79.750000,77.720001,78.080002,70.517311,34874400
2015-02-17,77.160004,79.320000,77.120003,79.080002,71.420456,18578300
2015-02-18,78.720001,80.269997,78.720001,79.779999,72.052666,13417000
2015-02-19,79.889999,79.980003,77.559998,78.400002,70.806305,20858000
2015-02-20,78.220001,79.879997,78.199997,79.830002,72.097801,11348700
2015-02-23,79.989998,80.480003,79.470001,80.300003,72.522278,6868600
2015-02-24,80.300003,81.699997,80.260002,80.860001,73.028046,10951000
2015-02-25,81.160004,82.250000,80.870003,82.169998,74.211151,8184700
2015-02-26,83.010002,83.470001,82.410004,83.250000,75.186539,8702800
2015-02-27,83.250000,83.379997,81.519997,81.589996,73.687317,8121200
2015-03-02,81.589996,82.209999,81.559998,82.029999,74.084702,5503100
2015-03-03,80.989998,81.930000,80.900002,81.910004,73.976349,6856100
2015-03-04,81.550003,81.559998,80.559998,80.629997,72.820313,6141000
2015-03-05,80.660004,81.400002,80.639999,81.150002,73.289955,5571800
2015-03-06,80.629997,81.150002,80.059998,80.309998,72.531311,6530200
2015-03-09,80.150002,80.830002,79.949997,80.510002,72.711937,5846100
2015-03-10,79.730003,79.769997,78.870003,79.110001,71.447540,7525000
2015-03-11,79.400002,79.750000,79.110001,79.449997,71.754601,4546200
2015-03-12,80.099998,82.000000,80.029999,81.559998,73.660248,9386600
2015-03-13,81.500000,81.650002,79.949997,80.599998,72.793213,6919400
2015-03-16,80.879997,81.650002,80.750000,81.500000,73.606041,5295100
2015-03-17,81.199997,81.209999,80.550003,81.059998,73.208679,4258200
2015-03-18,80.580002,82.320000,80.269997,81.860001,73.931183,6449400
2015-03-19,81.839996,81.959999,80.940002,81.540001,73.642174,4677000
2015-03-20,81.790001,83.059998,81.500000,82.699997,74.689796,9338100
2015-03-23,82.699997,83.540001,82.199997,82.199997,74.238251,7291700
2015-03-24,82.040001,82.160004,81.269997,81.370003,73.488655,5217800
2015-03-25,81.419998,81.470001,80.029999,80.110001,72.350685,8908000
2015-03-26,79.669998,79.779999,77.889999,78.480003,70.878578,16181300
2015-03-27,78.400002,78.639999,77.709999,77.970001,70.417961,9022600
2015-03-30,78.349998,78.750000,78.000000,78.050003,70.490227,7285200
2015-03-31,77.889999,78.529999,77.620003,78.120003,70.789238,5918300
2015-04-01,78.050003,79.320000,77.849998,78.930000,71.523209,6163500
2015-04-02,78.930000,79.769997,78.570000,79.699997,72.220978,5695200
2015-04-06,79.339996,80.099998,78.730003,79.629997,72.157539,3831100
2015-04-07,78.589996,79.379997,78.260002,78.330002,70.979553,5919200
2015-04-08,78.419998,79.360001,78.300003,78.690002,71.305771,6405800
2015-04-09,78.629997,79.330002,78.410004,79.160004,71.731644,4288100
2015-04-10,79.419998,79.970001,79.199997,79.589996,72.121292,3442000
2015-04-13,79.730003,79.989998,79.260002,79.269997,71.831322,4092000
2015-04-14,79.599998,79.970001,78.889999,79.489998,72.030685,4213200
2015-04-15,79.430000,80.300003,79.419998,79.750000,72.266273,6042700
2015-04-16,79.430000,81.169998,79.250000,80.910004,73.317444,8084800
2015-04-17,78.400002,78.500000,76.529999,77.320000,70.064308,22112500
2015-04-20,77.389999,77.849998,76.959999,77.230003,69.982758,8432600
2015-04-21,77.379997,77.800003,77.239998,77.279999,70.028069,5125000
2015-04-22,77.410004,78.650002,77.180000,78.440002,71.079224,7318100
2015-04-23,78.059998,78.370003,77.739998,78.150002,70.816422,4815400
