Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,104.330002,104.589996,102.930000,103.709999,88.518448,786500
2015-01-05,103.150002,104.000000,102.500000,102.980003,87.895401,857800
2015-01-06,103.349998,104.300003,102.900002,103.320000,88.185585,1241200
2015-01-07,104.199997,105.489998,103.830002,105.139999,89.738976,1020600
2015-01-08,105.930000,107.500000,105.510002,107.169998,91.471626,1245800
2015-01-09,107.300003,107.320000,106.199997,106.410004,90.822952,748300
2015-01-12,106.449997,106.720001,105.330002,105.430000,89.986519,1123400
2015-01-13,106.440002,107.110001,106.019997,106.669998,91.044884,1414400
2015-01-14,106.290001,107.180000,106.139999,107.019997,91.343605,1499500
2015-01-15,107.839996,109.110001,107.580002,108.459999,92.572678,1516400
2015-01-16,108.959999,110.750000,108.910004,110.660004,94.450409,2532200
2015-01-20,111.000000,111.349998,109.459999,110.379997,94.211426,1148700
2015-01-21,108.959999,110.379997,108.709999,110.199997,94.057770,1320600
2015-01-22,110.349998,110.989998,109.260002,110.779999,94.552834,1151900
2015-01-23,108.730003,109.320000,108.150002,108.620003,92.709229,1556900
2015-01-26,108.570000,109.400002,108.160004,109.330002,93.315224,808500
2015-01-27,106.910004,109.779999,106.910004,109.180000,93.187210,1071400
2015-01-28,109.180000,110.220001,107.389999,107.680000,91.906929,1431300
2015-01-29,101.919998,103.410004,98.730003,103.290001,88.159988,6049800
2015-01-30,102.339996,103.559998,101.800003,102.209999,87.238174,3111800
2015-02-02,102.000000,104.160004,101.559998,104.059998,88.817192,1624700
2015-02-03,104.199997,104.779999,103.709999,104.699997,89.363457,1264300
2015-02-04,104.559998,106.480003,104.559998,105.699997,90.216949,1555400
2015-02-05,105.930000,106.339996,105.089996,105.809998,90.310844,886600
2015-02-06,105.559998,106.410004,105.190002,105.529999,90.071861,1106800
2015-02-09,105.040001,105.970001,104.809998,104.949997,89.576813,879500
2015-02-10,105.610001,106.220001,104.989998,105.879997,90.370590,793700
2015-02-11,106.070000,106.449997,104.989998,106.169998,90.618080,781400
2015-02-12,105.959999,106.669998,105.379997,106.660004,91.036346,1043600
2015-02-13,106.089996,106.510002,105.720001,106.019997,90.490082,1122100
2015-02-17,105.889999,106.309998,105.000000,105.910004,90.396202,1105100
2015-02-18,105.910004,107.000000,105.519997,106.949997,91.283852,1267100
2015-02-19,106.970001,107.309998,105.419998,105.949997,90.430328,1447900
2015-02-20,106.040001,107.570000,105.459999,107.239998,91.531372,1483700
2015-02-23,106.089996,106.480003,105.199997,105.970001,90.900909,1141300
2015-02-24,105.559998,106.059998,104.639999,105.739998,90.703606,1233300
2015-02-25,105.500000,105.830002,104.160004,104.330002,89.494118,1428500
2015-02-26,104.540001,104.540001,103.370003,103.629997,88.893631,1768000
2015-02-27,103.650002,104.320000,103.419998,103.779999,89.022324,1100600
2015-03-02,103.779999,104.199997,102.349998,102.660004,88.061577,1124400
2015-03-03,102.629997,102.900002,102.000000,102.550003,87.967216,769800
2015-03-04,102.099998,102.320000,101.050003,101.529999,87.092285,832500
2015-03-05,101.910004,102.580002,101.690002,102.349998,87.795639,891300
2015-03-06,101.739998,101.870003,99.290001,99.650002,85.479614,1266000
2015-03-09,99.650002,100.690002,99.650002,100.010002,85.788406,1447100
2015-03-10,99.589996,99.720001,98.510002,98.519997,84.510292,1406900
2015-03-11,98.910004,99.430000,98.269997,99.120003,85.024979,1311400
2015-03-12,99.419998,100.769997,99.139999,100.599998,86.294510,998600
2015-03-13,100.550003,100.760002,99.099998,99.879997,85.676910,783500
2015-03-16,100.110001,100.919998,99.989998,100.860001,86.517540,739900
2015-03-17,100.459999,100.720001,99.669998,100.070000,85.839874,709500
2015-03-18,99.930000,101.559998,98.709999,101.110001,86.731987,1075800
2015-03-19,100.720001,101.300003,100.129997,100.550003,86.251617,650200
2015-03-20,101.209999,102.389999,100.900002,102.089996,87.572617,1011700
2015-03-23,102.349998,102.540001,101.589996,101.790001,87.315292,554600
2015-03-24,101.940002,102.699997,100.570000,100.610001,86.303123,723500
2015-03-25,101.190002,102.989998,100.760002,101.690002,87.229492,1851000
2015-03-26,101.620003,102.150002,100.849998,101.010002,86.646202,892200
2015-03-27,100.949997,102.040001,100.830002,101.889999,87.401085,649000
2015-03-30,102.169998,102.669998,101.349998,102.430000,87.864296,585200
2015-03-31,102.250000,102.720001,100.910004,100.910004,86.560448,843700
2015-04-01,100.139999,100.889999,99.379997,100.889999,86.543266,1016400
2015-04-02,100.599998,101.389999,100.029999,100.750000,86.423172,643000
2015-04-06,100.660004,102.099998,100.589996,101.500000,87.066528,1151200
2015-04-07,101.660004,102.559998,101.610001,101.739998,87.272385,675300
2015-04-08,101.709999,101.940002,100.089996,100.559998,86.260193,846800
2015-04-09,100.449997,100.980003,99.900002,100.739998,86.414612,694400
2015-04-10,100.739998,101.160004,100.010002,100.089996,85.857033,853600
2015-04-13,100.199997,100.589996,99.230003,99.459999,85.316643,1147100
2015-04-14,99.370003,101.360001,99.339996,101.000000,86.637611,905100
2015-04-15,101.370003,101.860001,100.559998,100.650002,86.337410,1138100
2015-04-16,100.919998,101.970001,100.480003,101.419998,86.997902,651800
2015-04-17,100.410004,101.199997,99.809998,100.269997,86.011452,1093300
2015-04-20,99.980003,100.080002,98.059998,98.209999,84.244377,2130900
2015-04-21,98.300003,99.000000,97.930000,98.019997,84.081398,1232500
2015-04-22,98.059998,98.489998,97.739998,98.330002,84.347321,1568600
2015-04-23,95.849998,97.519997,93.820000,94.930000,81.430801,3400100
2015-04-24,95.150002,95.250000,94.110001,94.629997,81.173439,1713700
2015-04-27,94.669998,94.779999,93.180000,93.709999,80.384293,2046800
2015-04-28,93.910004,93.910004,93.199997,93.360001,80.084061,1648600
2015-04-29,93.309998,93.440002,91.250000,91.370003,78.377052,3189200
2015-04-30,91.379997,92.269997,91.129997,91.919998,78.848816,2093800
2015-05-01,92.309998,93.959999,92.309998,93.599998,80.289917,2225700
2015-05-04,93.870003,94.650002,93.870003,94.239998,80.838928,1361900
2015-05-05,94.239998,94.629997,93.279999,93.889999,80.538666,1315000
2015-05-06,94.150002,94.370003,93.419998,94.199997,80.804581,1179800
2015-05-07,93.849998,94.519997,93.540001,94.370003,80.950455,882400
2015-05-08,94.529999,95.160004,94.349998,94.440002,81.010483,1055500
2015-05-11,94.360001,94.610001,93.620003,93.930000,80.573006,1076000
2015-05-12,93.730003,94.629997,93.510002,94.370003,80.950455,784000
2015-05-13,94.500000,95.349998,94.120003,94.300003,80.890388,823900
2015-05-14,94.959999,96.260002,94.709999,96.120003,82.451584,1610200
2015-05-15,96.019997,96.400002,95.769997,96.180000,82.503052,708000
2015-05-18,95.940002,96.000000,95.250000,95.260002,81.713875,696400
2015-05-19,95.230003,95.389999,94.529999,95.250000,81.705284,1019500
2015-05-20,95.339996,95.709999,94.949997,95.080002,81.559456,1219100
2015-05-21,94.610001,95.059998,93.989998,94.059998,81.141083,997900
2015-05-22,94.230003,94.500000,93.349998,93.529999,80.683891,753100
2015-05-26,93.570000,93.889999,92.510002,93.000000,80.226662,755400
2015-05-27,93.199997,93.610001,92.809998,93.470001,80.632118,885600
2015-05-28,93.059998,93.550003,92.820000,93.389999,80.563087,613900
2015-05-29,93.500000,93.610001,92.860001,92.860001,80.105904,1015800
2015-06-01,92.919998,93.230003,92.449997,92.730003,79.993752,695900
2015-06-02,92.489998,92.730003,92.110001,92.529999,79.821213,570300
2015-06-03,92.290001,92.540001,91.370003,91.699997,79.105225,1516800
2015-06-04,91.269997,92.050003,91.199997,91.269997,78.734291,1076400
2015-06-05,91.190002,91.339996,90.790001,90.870003,78.389236,1371300
2015-06-08,91.000000,91.930000,90.709999,91.570000,78.993088,964800
2015-06-09,91.430000,91.570000,90.980003,91.070000,78.561752,857200
2015-06-10,91.330002,91.900002,91.070000,91.110001,78.596252,931400
2015-06-11,91.120003,91.370003,90.589996,90.760002,78.294319,895000
2015-06-12,90.620003,91.519997,90.279999,91.040001,78.535873,1420800
2015-06-15,90.680000,91.470001,90.269997,90.860001,78.380608,712900
2015-06-16,90.820000,92.650002,90.790001,92.099998,79.450264,1075900
2015-06-17,92.040001,92.900002,91.800003,92.470001,79.769447,817700
2015-06-18,92.660004,93.019997,92.190002,92.260002,79.588333,1134300
2015-06-19,90.370003,91.449997,88.709999,89.040001,76.810547,5668100
2015-06-22,89.540001,89.589996,88.779999,89.239998,76.983093,2170300
2015-06-23,89.349998,89.480003,89.099998,89.120003,76.879601,1136100
2015-06-24,89.099998,89.110001,88.180000,88.239998,76.120468,1236500
2015-06-25,88.430000,88.500000,87.790001,87.860001,75.792648,1395800
2015-06-26,88.290001,88.870003,88.120003,88.550003,76.387886,987500
2015-06-29,87.809998,88.760002,87.800003,87.910004,75.835770,1192200
2015-06-30,88.440002,89.660004,88.080002,88.830002,76.629417,1403200
2015-07-01,89.209999,89.559998,88.519997,89.559998,77.259148,1184300
2015-07-02,89.809998,90.389999,89.599998,90.040001,77.673233,1253500
2015-07-06,89.690002,89.930000,88.250000,88.919998,76.707047,1019200
2015-07-07,89.209999,91.419998,88.949997,91.290001,78.751541,1592500
2015-07-08,90.900002,91.180000,90.040001,90.370003,77.957893,954400
2015-07-09,91.199997,91.430000,90.620003,90.809998,78.337456,1155600
2015-07-10,92.150002,92.389999,91.120003,91.870003,79.251884,1164900
2015-07-13,92.000000,92.470001,91.739998,92.129997,79.476166,738900
2015-07-14,92.209999,92.900002,92.160004,92.430000,79.734955,766200
2015-07-15,92.419998,92.449997,91.519997,91.680000,79.087975,813700
2015-07-16,92.330002,92.529999,91.980003,92.320000,79.640068,641500
2015-07-17,91.720001,91.750000,90.959999,91.510002,78.941338,618900
2015-07-20,91.510002,91.599998,91.089996,91.330002,78.786034,570100
2015-07-21,91.379997,91.379997,90.370003,90.720001,78.259834,783800
2015-07-22,90.730003,91.339996,90.519997,91.089996,78.579002,575700
2015-07-23,90.970001,91.309998,90.489998,90.650002,78.199440,428700
2015-07-24,90.300003,90.480003,89.750000,90.199997,77.811256,538000
2015-07-27,89.949997,91.070000,89.500000,90.669998,78.216690,721400
2015-07-28,91.040001,92.040001,90.739998,92.019997,79.381271,767500
2015-07-29,92.089996,92.629997,91.709999,92.500000,79.795334,614200
2015-07-30,92.430000,93.010002,92.129997,92.860001,80.105904,714200
2015-07-31,93.139999,93.339996,92.779999,92.889999,80.131783,1217600
2015-08-03,92.879997,92.889999,91.839996,92.519997,79.812584,859700
2015-08-04,92.419998,92.900002,92.169998,92.800003,80.054161,889200
2015-08-05,91.599998,93.010002,91.099998,92.660004,79.933372,1449800
2015-08-06,92.809998,93.190002,91.480003,92.199997,79.536560,2026800
2015-08-07,90.839996,91.300003,88.040001,89.730003,77.405800,1997000
2015-08-10,90.160004,92.449997,90.160004,91.809998,79.200119,1496300
2015-08-11,91.430000,91.720001,90.800003,91.440002,78.880951,813700
2015-08-12,91.040001,92.290001,90.290001,92.260002,79.588333,991100
2015-08-13,91.870003,92.019997,90.459999,90.480003,78.052788,952700
2015-08-14,90.540001,91.449997,90.269997,91.349998,78.803299,835600
2015-08-17,91.089996,92.510002,90.800003,92.309998,79.631447,1244200
2015-08-18,92.300003,93.699997,92.000000,93.440002,80.606255,2055500
2015-08-19,92.610001,93.230003,91.599998,92.080002,79.433029,1474300
2015-08-20,91.230003,92.540001,91.199997,91.589996,79.010338,1230800
2015-08-21,90.629997,90.959999,89.370003,89.519997,77.719337,1873800
2015-08-24,86.190002,86.589996,82.410004,86.470001,75.071388,2255700
2015-08-25,87.709999,88.180000,85.050003,85.129997,73.908043,1457500
2015-08-26,86.370003,88.360001,85.930000,88.190002,76.564667,1459400
2015-08-27,88.959999,90.629997,88.830002,90.239998,78.344444,1488800
2015-08-28,90.099998,90.480003,89.510002,90.199997,78.309708,1180700
2015-08-31,89.720001,89.870003,89.209999,89.519997,77.719337,909600
2015-09-01,88.239998,88.879997,86.669998,87.080002,75.600990,1486700
2015-09-02,87.980003,88.660004,87.720001,88.620003,76.937973,830100
2015-09-03,88.949997,90.459999,88.730003,90.239998,78.344444,1323600
2015-09-04,89.220001,90.160004,88.449997,89.720001,77.892998,1354900
2015-09-08,90.809998,92.400002,90.589996,92.110001,79.967926,1210300
2015-09-09,93.029999,93.089996,90.160004,90.379997,78.465988,1339900
2015-09-10,90.110001,91.410004,89.930000,90.709999,78.752480,857100
2015-09-11,90.620003,91.290001,90.080002,91.209999,79.186554,718700
2015-09-14,91.160004,91.160004,89.980003,90.220001,78.327080,822400
2015-09-15,90.320000,90.940002,89.639999,90.750000,78.787201,935300
2015-09-16,91.820000,93.959999,91.750000,93.739998,81.383064,1636800
2015-09-17,93.690002,94.419998,92.839996,93.300003,81.001083,1021800
2015-09-18,92.180000,93.199997,92.180000,92.459999,80.271797,1916900
2015-09-21,92.910004,93.309998,92.400002,92.779999,80.549614,818800
2015-09-22,91.730003,91.830002,91.120003,91.709999,79.620659,837400
2015-09-23,91.639999,91.949997,91.070000,91.849998,79.742195,602400
2015-09-24,91.260002,92.220001,91.260002,92.089996,79.950546,711000
2015-09-25,92.629997,93.650002,92.180000,92.559998,80.358620,621100
2015-09-28,92.290001,92.650002,91.209999,91.279999,79.247322,736400
2015-09-29,91.220001,92.550003,91.139999,92.389999,80.210991,1211400
2015-09-30,93.250000,93.480003,91.180000,91.879997,79.768250,1193900
2015-10-01,92.279999,92.279999,90.860001,92.050003,79.915855,1266400
2015-10-02,90.820000,94.349998,90.820000,94.309998,81.877922,1220400
2015-10-05,94.779999,95.940002,94.360001,95.489998,82.902367,1801000
2015-10-06,95.459999,95.480003,93.449997,94.169998,81.756371,1267800
2015-10-07,94.650002,95.709999,94.010002,95.669998,83.058640,1241200
2015-10-08,95.650002,97.180000,95.110001,97.000000,84.213333,990100
2015-10-09,96.940002,97.400002,96.250000,96.559998,83.831314,750100
2015-10-12,96.699997,97.349998,96.559998,97.070000,84.274109,493300
2015-10-13,96.790001,97.120003,95.559998,95.739998,83.119415,1062800
2015-10-14,95.669998,95.900002,94.059998,94.300003,81.869240,819000
2015-10-15,94.970001,95.260002,93.610001,94.730003,82.242546,765300
2015-10-16,95.199997,95.639999,94.620003,95.279999,82.720055,523800
2015-10-19,95.010002,95.699997,95.010002,95.250000,82.694008,491400
2015-10-20,95.000000,95.040001,94.029999,94.209999,81.791092,850600
2015-10-21,94.400002,94.800003,94.019997,94.050003,81.652199,1061200
2015-10-22,94.639999,96.180000,94.529999,95.930000,83.284378,996700
2015-10-23,96.250000,96.750000,94.930000,95.669998,83.058640,757800
2015-10-26,95.650002,95.809998,94.269997,94.959999,82.442238,936800
2015-10-27,94.650002,94.949997,93.750000,94.330002,81.895287,1355700
2015-10-28,90.949997,91.419998,88.019997,88.239998,76.608086,4107600
2015-10-29,88.199997,89.669998,87.059998,88.959999,77.233177,3474000
2015-10-30,89.120003,89.779999,88.669998,88.690002,76.998764,1341100
2015-11-02,88.870003,89.199997,87.190002,87.959999,76.364998,1906800
2015-11-03,87.809998,88.430000,87.370003,88.059998,76.451813,1657400
2015-11-04,88.349998,88.470001,87.059998,87.709999,76.147949,1422200
2015-11-05,88.180000,88.480003,87.430000,87.709999,76.147949,1284300
2015-11-06,87.239998,87.510002,85.419998,86.160004,74.802261,1262300
2015-11-09,86.000000,86.160004,84.589996,85.120003,73.899368,1380500
2015-11-10,85.230003,85.919998,84.620003,85.800003,74.489716,1189500
2015-11-11,86.000000,86.989998,85.800003,86.589996,75.175583,906600
2015-11-12,86.629997,86.709999,85.099998,85.160004,73.934090,1040500
2015-11-13,85.209999,85.550003,83.349998,83.820000,72.770737,1535100
2015-11-16,83.870003,84.790001,83.769997,84.760002,73.586845,1321000
2015-11-17,84.739998,85.089996,83.040001,83.580002,72.562363,1527400
2015-11-18,83.940002,85.599998,83.330002,85.320000,74.072990,1592900
2015-11-19,85.519997,86.150002,85.019997,85.089996,73.873306,1095300
2015-11-20,85.389999,85.750000,84.529999,84.589996,73.439232,1609000
2015-11-23,84.440002,85.650002,84.400002,85.650002,74.875572,1390200
2015-11-24,85.059998,86.680000,85.059998,86.519997,75.636093,2367100
2015-11-25,86.250000,87.220001,86.059998,86.910004,75.977043,1260700
2015-11-27,86.790001,87.720001,86.500000,87.000000,76.055717,638200
2015-11-30,86.970001,87.320000,86.300003,86.309998,75.452507,1530900
2015-12-01,86.349998,86.860001,85.230003,85.620003,74.849335,2526700
2015-12-02,85.820000,86.349998,84.849998,85.209999,74.490906,1190100
2015-12-03,85.300003,85.669998,84.000000,84.559998,73.922646,1027500
