Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,33.340000,33.455002,32.884998,33.250000,26.908928,1010800
2015-01-05,33.230000,33.334999,32.764999,32.845001,26.581175,1835000
2015-01-06,32.924999,33.450001,32.709999,32.740002,26.496197,2481200
2015-01-07,32.980000,33.310001,32.650002,33.279999,26.933208,1501600
2015-01-08,33.465000,33.945000,33.369999,33.805000,27.358082,2024000
2015-01-09,33.880001,33.880001,33.255001,33.325001,26.969629,1109400
2015-01-12,33.400002,33.459999,33.090000,33.235001,26.896793,907000
2015-01-13,33.485001,33.965000,33.220001,33.465000,27.082933,908000
2015-01-14,33.299999,34.090000,33.279999,34.080002,27.580648,1254600
2015-01-15,34.080002,34.209999,33.915001,34.160000,27.645388,1691800
2015-01-16,34.095001,34.834999,34.005001,34.799999,28.163330,2000800
2015-01-20,34.825001,34.939999,34.415001,34.785000,28.151186,1297800
2015-01-21,34.685001,35.035000,34.345001,35.035000,28.353521,784800
2015-01-22,35.154999,35.285000,34.750000,35.025002,28.345423,881400
2015-01-23,35.134998,35.400002,34.950001,35.099998,28.406115,772800
2015-01-26,35.005001,35.084999,34.625000,35.084999,28.393976,970200
2015-01-27,34.945000,35.240002,34.860001,35.009998,28.333282,1162400
2015-01-28,34.790001,35.264999,34.500000,34.599998,28.223164,1057600
2015-01-29,34.610001,35.189999,34.439999,35.160000,28.679956,886000
2015-01-30,35.035000,35.075001,34.279999,34.305000,27.982534,916000
2015-02-02,34.380001,34.540001,33.814999,34.465000,28.113049,1223600
2015-02-03,34.340000,34.674999,34.174999,34.555000,28.186457,955000
2015-02-04,34.590000,34.590000,33.875000,34.055000,27.778614,1332400
2015-02-05,34.244999,34.450001,33.959999,34.404999,28.064102,601800
2015-02-06,34.244999,34.290001,32.705002,32.889999,26.828318,1173000
2015-02-09,32.730000,32.980000,32.224998,32.320000,26.363371,1593400
2015-02-10,32.360001,33.040001,32.290001,33.040001,26.950674,1594200
2015-02-11,32.910000,32.910000,32.264999,32.330002,26.371529,1184400
2015-02-12,32.375000,32.490002,32.110001,32.230000,26.289959,1033400
2015-02-13,32.200001,32.200001,31.514999,31.785000,25.926975,1999600
2015-02-17,31.680000,32.020000,31.445000,31.709999,25.865789,1883000
2015-02-18,31.715000,32.555000,31.715000,32.520000,26.526514,1617800
2015-02-19,32.514999,32.619999,32.150002,32.275002,26.326668,1113400
2015-02-20,32.250000,32.349998,31.975000,32.305000,26.351139,1222600
2015-02-23,32.314999,32.555000,32.169998,32.544998,26.546904,1148200
2015-02-24,32.544998,32.834999,32.250000,32.755001,26.718204,1767600
2015-02-25,32.770000,32.875000,32.099998,32.185001,26.253252,1115000
2015-02-26,32.275002,32.424999,31.809999,31.855000,25.984076,1015000
2015-02-27,31.870001,31.915001,31.629999,31.799999,25.939207,804200
2015-03-02,31.725000,31.775000,30.895000,31.205000,25.453867,1348600
2015-03-03,31.045000,31.340000,30.805000,31.320000,25.547674,882800
2015-03-04,31.205000,31.205000,30.915001,31.045000,25.323357,794400
2015-03-05,31.150000,31.285000,30.815001,31.100000,25.368216,1315000
2015-03-06,30.775000,30.775000,30.035000,30.125000,24.572912,2107000
2015-03-09,30.145000,30.535000,30.139999,30.350000,24.756449,2191000
2015-03-10,30.275000,30.629999,30.195000,30.334999,24.744209,1954800
2015-03-11,30.334999,30.500000,30.059999,30.155001,24.597383,1670800
2015-03-12,30.299999,30.700001,30.299999,30.575001,24.939978,1408800
2015-03-13,30.565001,30.565001,29.959999,30.260000,24.683035,1461000
2015-03-16,30.430000,31.100000,30.379999,30.895000,25.200996,1329200
