Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,68.389999,68.570000,66.989998,67.930000,32.773712,1638100
2015-01-05,67.110001,67.139999,64.949997,65.120003,31.417999,3206200
2015-01-06,65.089996,65.250000,63.570000,64.389999,31.065796,3241700
2015-01-07,65.309998,65.570000,64.349998,64.580002,31.157467,3120800
2015-01-08,65.199997,66.919998,65.199997,66.889999,32.271954,3445900
2015-01-09,67.089996,67.239998,65.849998,66.059998,31.871513,2810800
2015-01-12,65.949997,66.199997,64.940002,65.480003,31.591677,2848300
2015-01-13,65.750000,66.589996,64.639999,65.459999,31.582026,3575900
2015-01-14,64.010002,64.580002,63.310001,64.239998,30.993431,2394500
2015-01-15,64.529999,64.660004,63.580002,64.070000,30.911404,3635900
2015-01-16,63.650002,64.639999,63.619999,64.589996,31.162289,3488800
2015-01-20,64.889999,64.970001,64.250000,64.800003,31.263601,3265200
2015-01-21,64.349998,65.919998,64.230003,65.820000,31.755728,3276800
2015-01-22,66.599998,67.910004,66.139999,67.680000,32.653099,3463400
2015-01-23,67.730003,67.730003,66.720001,67.010002,32.329849,2356100
2015-01-26,66.720001,67.120003,66.070000,66.820000,32.238182,1950000
2015-01-27,65.400002,65.809998,64.690002,65.019997,31.369745,3771600
2015-01-28,65.339996,65.510002,63.520000,63.610001,30.689486,3197400
2015-01-29,63.439999,64.349998,62.799999,64.190002,30.969309,3359600
2015-01-30,63.529999,64.099998,63.070000,63.090000,30.438593,3911500
2015-02-02,63.619999,64.910004,62.840000,64.400002,31.070627,4116900
2015-02-03,67.889999,70.330002,67.419998,69.790001,33.671093,7275200
2015-02-04,69.379997,69.489998,68.169998,68.480003,33.039078,4301200
2015-02-05,68.730003,69.580002,68.730003,69.220001,33.396095,2552600
2015-02-06,69.489998,70.870003,69.489998,70.050003,33.796539,3272400
2015-02-09,69.550003,70.720001,69.540001,70.139999,33.839962,2079700
2015-02-10,70.900002,70.940002,69.650002,70.739998,34.129448,1971600
2015-02-11,70.360001,70.739998,69.949997,70.330002,33.931629,2024600
2015-02-12,70.790001,71.849998,70.349998,71.650002,34.568481,2697300
2015-02-13,71.629997,72.709999,71.449997,72.550003,35.002705,3118800
2015-02-17,72.370003,72.370003,71.529999,72.129997,34.800064,1977800
2015-02-18,72.080002,72.779999,71.730003,72.290001,34.877270,1655800
2015-02-19,71.809998,72.540001,71.500000,72.120003,34.795246,1381700
2015-02-20,72.129997,72.589996,71.300003,72.510002,34.983406,1779900
2015-02-23,72.169998,72.449997,71.510002,71.639999,34.563660,1996600
2015-02-24,71.589996,72.000000,71.470001,71.720001,34.602245,2073800
2015-02-25,71.870003,72.000000,70.849998,71.550003,34.520229,2585600
2015-02-26,71.529999,71.970001,71.309998,71.790001,34.636024,1905000
2015-02-27,71.190002,71.510002,70.760002,71.010002,34.259708,2396600
2015-03-02,71.010002,71.489998,70.730003,71.000000,34.254883,2208400
2015-03-03,70.470001,70.980003,70.180000,70.440002,33.984699,2239800
2015-03-04,70.230003,70.330002,69.150002,69.650002,33.603550,2186400
2015-03-05,69.300003,69.459999,68.820000,69.349998,33.725132,1732500
