Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,156.660004,157.309998,154.320007,156.619995,150.407974,254600
2015-01-05,155.330002,155.550003,151.750000,152.029999,146.000000,449600
2015-01-06,152.149994,152.369995,148.660004,149.910004,143.964081,422500
2015-01-07,151.250000,151.770004,149.960007,151.190002,145.435852,421100
2015-01-08,152.009995,153.139999,150.960007,152.210007,146.417038,625200
2015-01-09,152.589996,153.210007,150.940002,151.369995,145.609009,303700
2015-01-12,151.960007,152.660004,148.910004,149.169998,143.492752,425600
2015-01-13,150.449997,151.789993,147.070007,148.830002,143.165680,400600
2015-01-14,146.869995,148.350006,146.210007,148.039993,142.405746,478300
2015-01-15,147.729996,148.479996,145.380005,145.880005,140.327927,732000
2015-01-16,145.300003,145.940002,144.619995,145.750000,140.202911,776300
2015-01-20,147.089996,147.279999,145.339996,146.039993,140.481888,619800
2015-01-21,145.429993,147.740005,145.429993,147.550003,141.934418,376100
2015-01-22,149.009995,150.470001,147.089996,150.229996,144.512390,428200
2015-01-23,149.919998,151.259995,149.509995,149.699997,144.002625,621000
2015-01-26,157.759995,161.850006,153.729996,155.699997,149.774200,779400
2015-01-27,153.889999,157.809998,153.229996,157.179993,151.197876,721800
2015-01-28,158.419998,158.419998,153.949997,154.559998,148.677628,488700
2015-01-29,154.190002,156.710007,154.039993,156.429993,150.476410,598800
2015-01-30,154.860001,155.869995,153.899994,154.339996,148.466003,503800
2015-02-02,154.789993,157.339996,153.990005,157.300003,151.313339,503800
2015-02-03,157.039993,159.720001,157.039993,159.660004,153.583496,568100
2015-02-04,158.899994,159.649994,157.690002,158.119995,152.102142,422700
2015-02-05,158.119995,162.529999,157.880005,162.110001,155.940277,669100
2015-02-06,162.800003,162.990005,160.600006,161.119995,154.987930,343900
2015-02-09,160.639999,162.990005,160.639999,161.899994,155.738266,459200
2015-02-10,163.050003,163.470001,162.289993,163.380005,157.161972,390500
2015-02-11,163.419998,164.220001,162.820007,163.380005,157.161972,316600
2015-02-12,163.839996,165.130005,163.520004,165.070007,158.787628,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,159.903473,518500
2015-02-17,165.589996,168.300003,165.300003,167.820007,161.433014,586300
2015-02-18,167.910004,168.610001,167.509995,168.169998,161.769623,321900
2015-02-19,167.110001,168.029999,166.960007,167.399994,161.028900,291600
2015-02-20,167.179993,168.639999,165.460007,168.300003,161.894699,268800
2015-02-23,168.210007,168.880005,167.720001,168.410004,162.000488,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,161.481033,237600
2015-02-25,167.699997,168.320007,167.160004,168.029999,161.634949,411700
2015-02-26,168.399994,169.330002,167.710007,168.570007,162.154404,304900
2015-02-27,168.410004,169.639999,167.490005,167.570007,161.192490,348400
2015-03-02,167.570007,168.690002,167.000000,168.550003,162.135223,307000
2015-03-03,167.639999,168.710007,166.860001,167.350006,160.980820,362000
2015-03-04,166.869995,167.020004,165.250000,166.789993,160.442169,359900
2015-03-05,166.899994,168.800003,166.289993,168.610001,162.192871,332800
2015-03-06,167.139999,167.910004,165.500000,166.009995,159.691849,351500
2015-03-09,165.839996,168.529999,165.660004,168.100006,161.702286,460100
2015-03-10,166.580002,167.710007,165.610001,165.610001,159.307083,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,159.653351,410700
2015-03-12,166.000000,168.839996,165.820007,168.600006,162.183258,300700
2015-03-13,168.240005,168.539993,165.919998,166.919998,160.567200,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,163.895523,297700
2015-03-17,168.750000,169.759995,167.289993,168.779999,162.356400,346900
2015-03-18,168.369995,171.589996,166.320007,171.009995,164.501541,417200
2015-03-19,170.429993,170.429993,168.160004,169.169998,162.731537,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,164.905533,592100
2015-03-23,171.740005,172.169998,170.800003,171.500000,164.972885,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,165.271088,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,164.155243,514500
2015-03-26,170.470001,170.910004,169.809998,170.479996,163.991699,389200
2015-03-27,169.770004,172.110001,169.440002,171.410004,164.886353,441700
2015-03-30,172.320007,174.190002,171.750000,174.020004,167.397049,245800
2015-03-31,173.009995,173.600006,171.669998,172.000000,165.453888,446200
2015-04-01,171.410004,171.410004,168.919998,169.770004,163.308762,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,164.857452,405300
2015-04-06,170.750000,172.910004,170.429993,172.130005,165.578949,385500
2015-04-07,171.889999,172.839996,170.800003,170.949997,164.443863,277500
2015-04-08,170.910004,172.059998,169.500000,169.779999,163.557556,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,164.241562,561600
2015-04-10,171.289993,171.449997,169.839996,170.309998,164.068100,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,162.931381,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,163.403381,244800
2015-04-15,170.410004,171.559998,169.339996,171.220001,164.944794,344100
2015-04-16,170.619995,171.440002,169.210007,170.649994,164.395660,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,160.956528,405500
2015-04-20,167.779999,169.580002,167.100006,169.089996,162.892868,369600
2015-04-21,169.270004,169.639999,168.039993,168.240005,162.074005,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,162.738693,594000
2015-04-23,168.289993,170.820007,167.440002,170.050003,163.817642,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,163.692413,659600
2015-04-27,174.520004,176.410004,172.039993,172.550003,166.225998,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,166.592072,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,164.877335,432800
2015-04-30,170.410004,170.649994,167.880005,168.169998,162.006546,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,163.297424,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,164.154800,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,162.074005,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,162.151062,506200
2015-05-07,167.589996,169.160004,166.770004,168.880005,162.690491,379600
2015-05-08,170.759995,172.770004,169.919998,172.339996,166.023712,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,164.848434,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,166.110413,401300
2015-05-13,173.210007,174.929993,171.610001,174.169998,167.786652,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,169.886795,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,169.626633,676000
2015-05-18,175.399994,176.539993,174.919998,176.210007,169.751907,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,170.137222,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,170.406982,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,170.705597,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,170.657471,267600
2015-05-26,176.479996,177.070007,174.970001,175.710007,169.270218,290800
2015-05-27,176.690002,178.000000,176.059998,177.690002,171.177673,251200
2015-05-28,177.500000,177.639999,176.009995,177.179993,170.686325,224900
2015-05-29,176.589996,176.589996,174.369995,174.960007,168.547714,314700
2015-06-01,175.580002,175.580002,173.460007,174.910004,168.499557,286400
2015-06-02,174.580002,176.789993,173.979996,175.729996,169.289505,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,169.954239,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,167.940811,260600
2015-06-05,174.160004,175.169998,173.009995,175.070007,168.653717,232700
2015-06-08,174.550003,176.610001,174.160004,174.500000,168.104568,188100
2015-06-09,175.080002,175.740005,174.270004,175.070007,168.653717,202600
2015-06-10,175.789993,177.369995,175.779999,177.039993,170.551453,199900
2015-06-11,177.220001,178.330002,176.929993,177.710007,171.196915,265600
2015-06-12,177.149994,177.229996,175.389999,175.839996,169.395477,189500
2015-06-15,174.089996,174.270004,172.360001,173.970001,167.593979,270900
