Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,27.847500,27.860001,26.837500,27.332500,24.782110,212818400
2015-01-05,27.072500,27.162500,26.352501,26.562500,24.083958,257142000
2015-01-06,26.635000,26.857500,26.157499,26.565001,24.086227,263188400
2015-01-07,26.799999,27.049999,26.674999,26.937500,24.423975,160423600
2015-01-08,27.307501,28.037500,27.174999,27.972500,25.362394,237458000
2015-01-09,28.167500,28.312500,27.552500,28.002501,25.389593,214798000
2015-01-12,28.150000,28.157499,27.200001,27.312500,24.763979,198603200
2015-01-13,27.857500,28.200001,27.227501,27.555000,24.983849,268367600
2015-01-14,27.260000,27.622499,27.125000,27.450001,24.888651,195826400
2015-01-15,27.500000,27.514999,26.665001,26.705000,24.213158,240056000
2015-01-16,26.757500,26.895000,26.299999,26.497499,24.025023,314053200
2015-01-20,26.959999,27.242500,26.625000,27.180000,24.643845,199599600
2015-01-21,27.237499,27.764999,27.067499,27.387501,24.831982,194303600
2015-01-22,27.565001,28.117500,27.430000,28.100000,25.477995,215185600
2015-01-23,28.075001,28.437500,27.882500,28.245001,25.609468,185859200
2015-01-26,28.434999,28.590000,28.200001,28.275000,25.636667,222460000
2015-01-27,28.105000,28.120001,27.257500,27.285000,24.739048,382274800
2015-01-28,29.407499,29.530001,28.827499,28.827499,26.137611,585908400
2015-01-29,29.080000,29.797501,28.889999,29.725000,26.951370,337745600
2015-01-30,29.600000,30.000000,29.212500,29.290001,26.556961,334982000
2015-02-02,29.512501,29.792500,29.020000,29.657499,26.890163,250956400
2015-02-03,29.625000,29.772499,29.402500,29.662500,26.894701,207662800
2015-02-04,29.625000,30.127501,29.577499,29.889999,27.100969,280598800
2015-02-05,30.004999,30.057501,29.812500,29.985001,27.294411,168984800
2015-02-06,30.004999,30.062500,29.612499,29.732500,27.064564,174826400
2015-02-09,29.637501,29.959999,29.607500,29.930000,27.244339,155559200
2015-02-10,30.042500,30.537500,30.040001,30.504999,27.767742,248034000
2015-02-11,30.692499,31.230000,30.625000,31.219999,28.418589,294247200
2015-02-12,31.514999,31.870001,31.392500,31.615000,28.778135,297898000
2015-02-13,31.820000,31.820000,31.412500,31.770000,28.919231,217088800
2015-02-17,31.872499,32.220001,31.730000,31.957500,29.089911,252609600
2015-02-18,31.907499,32.195000,31.862499,32.180000,29.292446,179566800
2015-02-19,32.119999,32.257500,32.082500,32.112499,29.230997,149449600
2015-02-20,32.154999,32.375000,32.012501,32.375000,29.469950,195793600
2015-02-23,32.505001,33.250000,32.415001,33.250000,30.266438,283896400
2015-02-24,33.235001,33.400002,32.792500,33.042500,30.077551,276912400
2015-02-25,32.889999,32.900002,32.037498,32.197498,29.308371,298846800
2015-02-26,32.197498,32.717499,31.652500,32.605000,29.679312,365150000
2015-02-27,32.500000,32.642502,32.060001,32.115002,29.233278,248059200
2015-03-02,32.312500,32.570000,32.075001,32.272499,29.376640,192386800
2015-03-03,32.240002,32.380001,32.022499,32.340000,29.438093,151265200
2015-03-04,32.275002,32.389999,32.080002,32.134998,29.251480,126665200
2015-03-05,32.145000,32.187500,31.440001,31.602501,28.766769,226068400
2015-03-06,32.099998,32.342499,31.565001,31.650000,28.810003,291368400
2015-03-09,31.990000,32.392502,31.264999,31.785000,28.932888,354114000
2015-03-10,31.602501,31.805000,30.950001,31.127501,28.334387,275426400
2015-03-11,31.187500,31.192499,30.527500,30.559999,27.817810,275756000
2015-03-12,30.577499,31.225000,30.407499,31.112499,28.320730,193450800
2015-03-13,31.100000,31.350000,30.645000,30.897499,28.125021,207309200
2015-03-16,30.969999,31.237499,30.717501,31.237499,28.434511,143497200
2015-03-17,31.475000,31.830000,31.412500,31.760000,28.910133,204092400
2015-03-18,31.750000,32.290001,31.592501,32.117500,29.235556,261083600
2015-03-19,32.187500,32.312500,31.850000,31.875000,29.014816,183238000
2015-03-20,32.062500,32.099998,31.290001,31.475000,28.650705,274780400
2015-03-23,31.780001,31.962500,31.629999,31.802500,28.948822,150838800
2015-03-24,31.807501,32.009998,31.639999,31.672501,28.830484,131369200
2015-03-25,31.635000,31.705000,30.844999,30.844999,28.077234,206620800
2015-03-26,30.690001,31.219999,30.650000,31.059999,28.272945,190291600
2015-03-27,31.142500,31.174999,30.727501,30.812500,28.047655,158184800
2015-03-30,31.012501,31.600000,31.000000,31.592501,28.757660,188398800
2015-03-31,31.522499,31.622499,31.090000,31.107500,28.316185,168362400
2015-04-01,31.205000,31.280001,30.775000,31.062500,28.275217,162485600
2015-04-02,31.257500,31.389999,31.047501,31.330000,28.518719,128880400
2015-04-06,31.117500,31.877501,31.082500,31.837500,28.980677,148776000
2015-04-07,31.910000,32.029999,31.495001,31.502501,28.675737,140049200
2015-04-08,31.462500,31.600000,31.242500,31.400000,28.582439,149316800
2015-04-09,31.462500,31.645000,31.165001,31.639999,28.800905,129936000
2015-04-10,31.487499,31.802500,31.315001,31.775000,28.923786,160752000
2015-04-13,32.092499,32.142502,31.652500,31.712500,28.866896,145460400
2015-04-14,31.750000,31.822500,31.477501,31.575001,28.741735,102098400
2015-04-15,31.602501,31.782499,31.502501,31.695000,28.850964,115881600
2015-04-16,31.570000,31.775000,31.527500,31.542500,28.712147,113476000
2015-04-17,31.387501,31.535000,31.115000,31.187500,28.389000,207828000
2015-04-20,31.392500,32.029999,31.292500,31.900000,29.037573,188217200
2015-04-21,32.025002,32.049999,31.667500,31.727501,28.880548,129740400
2015-04-22,31.747499,32.217499,31.580000,32.154999,29.269690,150618000
2015-04-23,32.075001,32.605000,32.035000,32.417500,29.508635,183083600
2015-04-24,32.622501,32.657501,32.307499,32.570000,29.647446,178103600
2015-04-27,33.077499,33.282501,32.787498,33.162498,30.186777,387816800
2015-04-28,33.615002,33.634998,32.392502,32.639999,29.711174,475696000
2015-04-29,32.540001,32.897499,32.075001,32.160000,29.274237,253544400
2015-04-30,32.160000,32.160000,31.145000,31.287500,28.480028,332781600
2015-05-01,31.525000,32.532501,31.325001,32.237499,29.344788,234050400
2015-05-04,32.375000,32.642502,32.064999,32.174999,29.287889,203953200
2015-05-05,32.037498,32.112499,31.445000,31.450001,28.627951,197085600
2015-05-06,31.639999,31.687500,30.840000,31.252501,28.448170,288564000
2015-05-07,31.192499,31.520000,31.004999,31.315001,28.624132,175763600
2015-05-08,31.670000,31.905001,31.527500,31.905001,29.163433,222201600
2015-05-11,31.847500,31.889999,31.407499,31.580000,28.866358,168143200
2015-05-12,31.400000,31.719999,31.205000,31.467501,28.763523,192640000
2015-05-13,31.537500,31.797501,31.467501,31.502501,28.795513,138776800
2015-05-14,31.852501,32.237499,31.790001,32.237499,29.467361,180814000
2015-05-15,32.267502,32.372501,32.052502,32.192501,29.426228,152832000
2015-05-18,32.095001,32.680000,32.090000,32.547501,29.750723,203531600
2015-05-19,32.672501,32.720001,32.410000,32.517502,29.723301,178532800
2015-05-20,32.500000,32.744999,32.334999,32.514999,29.721012,145819600
2015-05-21,32.517502,32.907501,32.457500,32.847500,30.024950,158921600
2015-05-22,32.900002,33.242500,32.849998,33.134998,30.287733,182384000
