Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,53.299999,54.040001,53.189999,53.939999,47.104336,913100
2015-01-05,53.970001,54.099998,52.900002,53.110001,46.379520,707700
2015-01-06,53.259998,53.889999,52.919998,53.250000,46.501770,1141800
2015-01-07,53.630001,54.200001,53.459999,53.930000,47.095604,528300
2015-01-08,54.250000,54.759998,53.950001,54.139999,47.278984,1355400
2015-01-09,54.259998,54.770000,53.830002,54.299999,47.418709,644800
2015-01-12,54.560001,54.660000,53.669998,54.130001,47.270256,901200
2015-01-13,54.700001,55.250000,53.840000,54.250000,47.375053,1321600
2015-01-14,54.040001,55.240002,53.799999,55.209999,48.213390,797400
2015-01-15,55.259998,55.459999,55.020000,55.250000,48.248325,492300
2015-01-16,55.299999,55.759998,54.930000,55.709999,48.650013,501800
2015-01-20,55.980000,56.200001,55.380001,56.139999,49.025532,845900
2015-01-21,56.049999,56.590000,55.509998,56.560001,49.392315,647000
2015-01-22,56.770000,56.889999,56.320000,56.529999,49.366112,574200
2015-01-23,56.630001,57.009998,56.240002,56.560001,49.392315,707600
2015-01-26,56.500000,56.889999,55.880001,56.860001,49.654297,722100
2015-01-27,55.950001,56.919998,55.910000,56.799999,49.601898,568300
2015-01-28,56.869999,57.310001,56.430000,56.669998,49.488369,943200
2015-01-29,56.910000,57.480000,56.580002,57.360001,50.090931,588800
2015-01-30,57.340000,57.389999,56.099998,56.139999,49.025532,830900
2015-02-02,56.169998,56.759998,55.700001,56.709999,49.523300,513200
2015-02-03,56.410000,56.750000,56.169998,56.529999,49.366112,681500
2015-02-04,56.259998,56.630001,55.590000,55.639999,48.588898,777500
2015-02-05,55.750000,56.590000,55.470001,56.360001,49.493412,780200
2015-02-06,56.360001,56.360001,54.529999,54.830002,48.416122,980000
2015-02-09,54.810001,54.950001,53.630001,53.939999,47.630234,1183200
2015-02-10,54.110001,54.470001,53.980000,54.299999,47.948116,1335600
2015-02-11,54.139999,54.250000,53.230000,53.540001,47.277035,764400
2015-02-12,53.700001,53.889999,53.189999,53.610001,47.338844,739700
2015-02-13,53.580002,53.619999,52.380001,52.639999,46.482296,1550900
2015-02-17,52.630001,53.270000,52.389999,52.750000,46.579445,1757700
2015-02-18,52.540001,54.189999,52.529999,54.110001,47.780338,944100
2015-02-19,54.150002,54.299999,53.619999,53.799999,47.506611,956900
2015-02-20,53.680000,54.020000,53.360001,53.939999,47.630234,536000
2015-02-23,53.939999,54.299999,53.250000,54.299999,47.948116,1896800
2015-02-24,54.240002,54.410000,53.630001,54.200001,47.859814,1179000
2015-02-25,54.639999,55.759998,54.230000,54.459999,48.089394,1226800
2015-02-26,54.549999,54.580002,53.400002,53.639999,47.365330,850100
2015-02-27,53.790001,54.189999,53.400002,54.080002,47.753849,1095700
2015-03-02,53.990002,53.990002,52.490002,53.270000,47.038601,1506800
2015-03-03,53.250000,53.799999,53.029999,53.610001,47.338844,897100
2015-03-04,53.320000,53.570000,53.009998,53.430000,47.179901,774700
2015-03-05,53.630001,54.279999,53.619999,53.919998,47.612576,1509900
2015-03-06,53.500000,53.630001,52.000000,52.279999,46.164417,1295100
2015-03-09,52.279999,52.529999,52.090000,52.290001,46.173244,543900
2015-03-10,52.000000,52.540001,51.970001,52.259998,46.146755,453700
2015-03-11,52.439999,52.630001,52.169998,52.189999,46.084942,1013600
2015-03-12,52.500000,53.130001,52.419998,52.970001,46.773705,586800
