Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,60.540001,60.860001,59.470001,60.330002,55.159016,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,54.372719,1288800
2015-01-06,59.779999,60.290001,57.709999,58.770000,53.732723,1511700
2015-01-07,59.060001,60.000000,58.810001,59.669998,54.555584,1039600
2015-01-08,60.000000,61.459999,59.689999,60.700001,55.497303,1697500
2015-01-09,60.650002,60.790001,59.709999,59.730000,54.610443,986900
2015-01-12,60.669998,61.130001,59.730000,60.610001,55.415012,1100000
2015-01-13,61.529999,62.990002,60.580002,61.410000,56.146439,1687200
2015-01-14,60.630001,62.000000,60.189999,61.540001,56.265301,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,56.201302,1619300
2015-01-16,61.090000,62.419998,60.560001,62.349998,57.005875,1618600
2015-01-20,63.400002,64.809998,63.110001,64.599998,59.063019,1521200
2015-01-21,64.400002,65.199997,63.770000,64.980003,59.410454,2314800
2015-01-22,66.900002,68.000000,64.550003,67.940002,62.116741,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,62.765915,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,64.402451,2396600
2015-01-27,69.370003,70.779999,68.940002,69.699997,63.725895,1536800
2015-01-28,70.500000,70.550003,68.419998,68.699997,62.811611,1220500
2015-01-29,68.800003,71.400002,68.419998,71.070000,64.978462,1966700
2015-01-30,70.370003,70.870003,67.260002,67.870003,62.052750,2236800
2015-02-02,67.699997,68.000000,65.430000,67.320000,61.549896,2284100
2015-02-03,66.000000,66.389999,64.089996,65.180000,59.593307,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,60.983025,1823000
2015-02-05,66.800003,66.940002,65.019997,66.820000,61.092743,1354300
2015-02-06,66.570000,66.940002,65.669998,65.919998,60.269897,1570000
2015-02-09,65.150002,65.150002,62.529999,63.509998,58.066448,2120500
2015-02-10,64.190002,65.489998,63.680000,65.370003,59.767033,1965200
2015-02-11,65.900002,66.430000,64.389999,64.510002,58.980736,1560900
2015-02-12,63.570000,63.590000,61.720001,62.750000,57.371590,2822200
2015-02-13,62.160000,62.599998,61.349998,62.560001,57.197872,1697700
2015-02-17,62.610001,63.349998,62.110001,62.230000,56.896164,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,58.359028,1565000
2015-02-19,65.180000,65.180000,62.770000,62.939999,57.545307,2091000
2015-02-20,62.759998,64.150002,62.400002,64.139999,58.829380,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,58.829380,1247900
2015-02-24,63.540001,64.519997,62.400002,64.430000,59.095383,1301500
2015-02-25,64.239998,64.680000,63.340000,63.439999,58.187351,1216400
2015-02-26,64.120003,64.199997,63.009998,63.980000,58.682636,1225400
2015-02-27,64.480003,64.599998,63.590000,63.650002,58.379963,1944400
2015-03-02,64.400002,65.529999,64.320000,65.440002,60.021751,1850400
2015-03-03,65.000000,66.199997,64.809998,66.160004,60.682148,1629000
2015-03-04,65.680000,66.010002,64.849998,65.769997,60.324429,1313800
2015-03-05,65.750000,65.970001,64.510002,64.639999,59.287991,1118400
2015-03-06,64.330002,64.639999,63.570000,63.730000,58.453335,948700
2015-03-09,63.720001,64.489998,63.570000,63.980000,58.682636,1004200
2015-03-10,63.980000,64.559998,63.400002,64.169998,58.856903,1226000
2015-03-11,64.010002,65.320000,63.599998,65.080002,59.691563,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,61.553490,1339600
2015-03-13,67.250000,67.860001,66.239998,66.660004,61.140751,932400
2015-03-16,67.510002,67.989998,67.160004,67.570000,61.975395,1027700
2015-03-17,67.510002,69.000000,67.510002,68.800003,63.103565,1473800
2015-03-18,68.919998,69.419998,67.480003,67.970001,62.342278,1267600
2015-03-19,68.459999,68.930000,67.680000,68.349998,62.690804,835200
2015-03-20,68.629997,68.750000,67.629997,68.680000,62.993496,1790800
2015-03-23,68.680000,69.000000,67.489998,67.489998,61.902023,1173500
2015-03-24,67.199997,67.220001,66.279999,66.980003,61.434258,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,59.251305,1346400
2015-03-26,63.919998,64.820000,62.770000,64.610001,59.260479,1622200
2015-03-27,64.930000,65.949997,64.820000,65.589996,60.159332,852400
2015-03-30,66.209999,66.639999,65.650002,66.199997,60.718815,761200
2015-03-31,66.129997,66.480003,65.279999,66.180000,60.700485,929000
2015-04-01,65.330002,65.589996,63.529999,64.000000,58.700989,1068600
2015-04-02,64.019997,64.809998,62.990002,63.070000,57.847973,1220000
2015-04-06,61.950001,63.000000,61.540001,62.400002,57.233456,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759998,57.563652,990900
2015-04-08,63.009998,64.980003,62.919998,64.809998,59.443916,1219000
2015-04-09,64.959999,65.580002,63.669998,64.150002,58.838562,1244500
2015-04-10,64.180000,64.769997,63.869999,63.939999,58.645954,804400
2015-04-13,63.759998,65.019997,63.150002,63.330002,58.086449,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,57.352692,1175400
2015-04-15,63.200001,63.700001,62.009998,62.020000,56.884918,1332100
2015-04-16,62.020000,63.560001,61.639999,63.500000,58.242374,1599100
2015-04-17,62.900002,63.709999,62.849998,62.970001,57.756260,1419700
2015-04-20,63.369999,63.590000,62.509998,63.400002,58.150658,1115900
2015-04-21,63.750000,65.000000,63.599998,64.930000,59.553982,990800
2015-04-22,64.940002,65.000000,63.660000,64.309998,58.985302,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,60.847229,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,62.644947,1530700
2015-04-27,68.220001,68.680000,67.150002,67.400002,61.819473,1179800
2015-04-28,67.000000,67.190002,65.580002,66.470001,60.966476,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,59.930035,1193000
2015-04-30,64.910004,65.650002,63.840000,64.059998,58.756001,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,59.893345,795800
2015-05-04,65.550003,66.120003,64.419998,64.529999,59.187096,1118000
2015-05-05,63.400002,63.820000,62.900002,62.970001,57.756260,999700
2015-05-06,62.500000,63.740002,62.150002,63.240002,58.003914,1155200
2015-05-07,63.270000,65.550003,63.270000,64.959999,59.581493,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,60.783031,1088100
2015-05-11,65.959999,66.830002,65.680000,66.330002,60.838058,969600
2015-05-12,65.889999,66.010002,65.139999,65.180000,59.783272,767400
2015-05-13,65.720001,66.209999,64.570000,64.709999,59.352188,684400
2015-05-14,65.239998,66.169998,64.779999,66.129997,60.654613,974800
2015-05-15,66.360001,66.959999,66.089996,66.500000,60.993980,937900
2015-05-18,66.389999,68.000000,66.110001,67.580002,61.984573,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,61.625797,1386800
2015-05-20,66.739998,66.970001,63.410000,63.959999,58.838421,2179700
2015-05-21,64.089996,64.830002,63.500000,64.690002,59.509975,1277800
2015-05-22,64.889999,65.239998,64.000000,64.400002,59.243187,850700
2015-05-26,64.440002,64.830002,62.189999,62.369999,57.375736,1295500
2015-05-27,62.720001,63.480000,62.570000,63.400002,58.323265,1224500
2015-05-28,63.490002,64.050003,63.119999,63.740002,58.636040,1044000
2015-05-29,63.700001,64.849998,63.380001,64.639999,59.463966,1489500
2015-06-01,65.010002,66.300003,64.500000,66.089996,60.797855,1808500
2015-06-02,65.099998,66.309998,64.790001,65.720001,60.457500,941200
2015-06-03,65.949997,66.339996,65.360001,65.860001,60.586277,794700
2015-06-04,65.809998,66.660004,65.029999,65.510002,60.264313,966300
2015-06-05,65.480003,65.970001,64.860001,65.660004,60.402298,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,57.522926,1519800
2015-06-09,61.880001,61.880001,58.150002,60.650002,55.793465,3734600
2015-06-10,60.150002,61.689999,59.860001,60.759998,55.894657,1568900
2015-06-11,60.889999,62.119999,60.759998,61.820000,56.869778,1426700
2015-06-12,61.709999,63.770000,61.610001,63.500000,58.415260,1568300
2015-06-15,62.860001,63.240002,62.080002,62.660000,57.642525,1128900
2015-06-16,62.680000,63.340000,61.889999,62.279999,57.292946,780400
2015-06-17,62.150002,62.669998,61.650002,62.029999,57.062954,1232900
2015-06-18,62.610001,64.370003,62.610001,63.990002,58.866024,1461200
2015-06-19,64.309998,65.419998,63.910000,64.650002,59.473167,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,60.917442,1732000
2015-06-23,67.070000,67.480003,66.430000,66.519997,61.193424,1560400
2015-06-24,66.580002,67.239998,66.019997,66.199997,60.899044,1153500
2015-06-25,66.669998,67.150002,65.419998,65.430000,60.190716,1273500
2015-06-26,65.800003,65.900002,64.500000,64.750000,59.565159,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001,58.746429,1066600
2015-06-30,64.550003,65.480003,64.199997,64.430000,59.270786,1332400
2015-07-01,65.550003,65.639999,62.590000,64.300003,59.151196,1956600
2015-07-02,64.660004,65.309998,63.820000,65.010002,59.804344,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,60.862263,1331400
2015-07-07,66.250000,67.629997,65.699997,67.440002,62.039761,1464900
2015-07-08,67.040001,67.089996,65.500000,66.120003,60.825466,1324600
2015-07-09,67.070000,67.220001,66.440002,66.540001,61.211830,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,64.900711,2292100
2015-07-13,71.510002,72.650002,71.510002,72.250000,66.464607,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,67.724892,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,67.816910,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,68.709221,1555800
2015-07-17,74.989998,75.349998,74.320000,74.769997,68.782799,1111500
2015-07-20,75.040001,75.250000,73.699997,74.139999,68.203247,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,68.948410,1155700
2015-07-22,74.459999,75.879997,74.459999,75.830002,69.757935,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,67.881294,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,68.166458,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,67.172935,1226900
2015-07-28,73.389999,74.470001,72.779999,74.320000,68.368843,1540200
2015-07-29,74.360001,75.000000,73.360001,74.779999,68.792038,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,69.141586,870000
2015-07-31,75.360001,75.870003,74.410004,75.750000,69.684334,1186000
2015-08-03,76.139999,78.320000,76.010002,78.019997,71.772545,1290500
2015-08-04,78.120003,78.419998,77.000000,77.769997,71.542595,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,72.701714,1438800
2015-08-06,80.089996,80.529999,76.879997,77.750000,71.524185,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,71.744980,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,72.333725,928300
2015-08-11,78.239998,80.279999,78.169998,79.959999,73.557220,1257200
2015-08-12,79.269997,79.410004,76.440002,78.540001,72.250938,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,72.940887,1076700
2015-08-14,78.580002,79.820000,78.580002,79.599998,73.411224,527200
2015-08-17,79.610001,81.750000,79.099998,81.510002,75.172714,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,75.172714,1116600
2015-08-19,80.750000,82.000000,80.500000,80.989998,74.693146,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,72.867111,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,70.220238,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,67.416588,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,68.753883,1716900
2015-08-26,76.080002,76.669998,73.129997,76.320000,70.386230,1473100
2015-08-27,77.169998,77.690002,74.870003,76.239998,70.312447,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,69.915894,1262100
2015-08-31,75.889999,76.820000,74.610001,74.860001,69.039764,1339200
2015-09-01,73.650002,75.410004,73.650002,74.800003,68.984421,1367000
2015-09-02,76.089996,78.839996,75.620003,78.830002,72.701088,1430600
2015-09-03,79.000000,80.000000,77.809998,78.070000,72.000191,1248200
2015-09-04,77.160004,79.849998,77.040001,78.580002,72.470528,1058200
2015-09-08,79.949997,81.309998,79.669998,81.239998,74.923714,1350900
2015-09-09,82.000000,82.430000,80.570000,81.769997,75.412514,1439300
2015-09-10,82.089996,82.779999,80.989998,81.290001,74.969833,1147200
2015-09-11,80.849998,82.000000,80.750000,81.870003,75.504745,878900
2015-09-14,81.809998,82.430000,80.550003,80.739998,74.462601,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,73.540329,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,72.977776,1433400
2015-09-17,79.610001,80.599998,78.570000,79.690002,73.494232,1294200
2015-09-18,78.820000,79.820000,78.489998,78.739998,72.618088,3717800
2015-09-21,79.209999,82.169998,79.099998,82.089996,75.707642,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,72.535080,1439300
2015-09-23,78.650002,80.279999,78.650002,80.070000,73.844673,1104000
2015-09-24,79.480003,79.919998,78.360001,78.980003,72.839432,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,74.425690,1116700
2015-09-28,80.410004,80.580002,77.449997,78.110001,72.037079,1580400
2015-09-29,78.080002,78.970001,76.760002,78.379997,72.286072,1082000
2015-09-30,79.070000,80.150002,78.320000,79.449997,73.272896,1537800
2015-10-01,78.879997,80.489998,78.000000,80.230003,73.992249,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,73.097672,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,74.619385,1408800
2015-10-06,80.550003,80.820000,74.440002,74.529999,68.735397,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,70.063461,2894600
2015-10-08,75.730003,77.209999,74.919998,75.760002,69.869774,1413900
2015-10-09,75.160004,77.769997,75.160004,75.919998,70.017326,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,71.926399,1651900
2015-10-13,76.769997,77.379997,73.889999,73.919998,68.172836,2437100
2015-10-14,74.830002,75.400002,73.110001,73.449997,67.739365,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,70.072685,2057000
2015-10-16,75.900002,75.949997,74.529999,75.830002,69.934341,1657700
2015-10-19,75.739998,77.419998,75.440002,76.870003,70.893478,1401400
2015-10-20,76.849998,77.480003,75.820000,76.489998,70.543037,1269600
2015-10-21,76.430000,77.180000,74.680000,74.730003,68.919868,1715400
2015-10-22,76.180000,76.949997,74.750000,75.970001,70.063461,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,72.940880,1687400
2015-10-26,78.760002,79.889999,78.330002,79.160004,73.005447,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,71.889503,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,69.344093,2020300
2015-10-29,75.169998,76.580002,74.739998,75.769997,69.878998,923700
