Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,76.050003,77.199997,75.989998,76.949997,55.926025,1794700
2015-01-05,76.709999,78.099998,76.430000,77.900002,56.616486,2066500
2015-01-06,77.680000,79.410004,75.309998,79.010002,57.423210,2897700
2015-01-07,79.010002,80.050003,78.610001,79.739998,57.953762,2736500
2015-01-08,80.089996,80.199997,78.540001,79.410004,57.713932,2459700
2015-01-09,79.279999,80.050003,78.440002,79.489998,57.772057,1845600
2015-01-12,79.760002,80.830002,79.690002,80.690002,58.644211,1644900
2015-01-13,80.639999,81.330002,80.389999,80.870003,58.775040,1908400
2015-01-14,80.610001,81.940002,80.459999,81.900002,59.523624,2302200
2015-01-15,81.930000,83.250000,81.360001,83.169998,60.446636,3080900
2015-01-16,83.279999,84.419998,82.889999,84.309998,61.275177,3164300
2015-01-20,84.400002,84.879997,83.000000,83.370003,60.591991,3071000
2015-01-21,83.209999,83.349998,81.730003,82.430000,59.908813,2858500
2015-01-22,82.559998,83.279999,82.440002,82.989998,60.315800,3341800
2015-01-23,83.139999,83.500000,82.720001,83.230003,60.490242,2160800
2015-01-26,83.019997,83.230003,81.930000,83.080002,60.381226,2038200
2015-01-27,82.919998,83.669998,82.720001,83.019997,60.337624,1579300
2015-01-28,83.089996,83.910004,83.029999,83.040001,60.352150,2317800
2015-01-29,82.980003,83.760002,82.709999,83.739998,60.860905,2367800
2015-01-30,83.540001,83.629997,81.910004,81.949997,59.559940,2640400
2015-02-02,81.820000,82.050003,80.199997,81.949997,59.559940,2614600
2015-02-03,82.000000,82.000000,80.349998,81.760002,59.421875,2884600
2015-02-04,81.500000,81.500000,80.330002,80.720001,58.666008,2596900
2015-02-05,81.220001,81.699997,80.400002,81.629997,59.327377,1882800
2015-02-06,81.099998,81.099998,76.970001,77.250000,56.717293,3838400
2015-02-09,77.180000,77.779999,76.959999,77.070000,56.585148,1885100
2015-02-10,77.070000,77.709999,76.510002,77.500000,56.900852,2144700
2015-02-11,77.680000,78.239998,76.389999,77.239998,56.709938,2511400
2015-02-12,77.339996,77.800003,76.849998,77.449997,56.864136,1613900
2015-02-13,77.260002,77.529999,76.519997,77.120003,56.621861,1267400
2015-02-17,76.779999,77.949997,76.629997,76.970001,56.511703,1711400
2015-02-18,77.169998,78.169998,76.239998,78.110001,57.348713,2259600
2015-02-19,77.790001,77.790001,76.059998,76.220001,55.961067,2004700
2015-02-20,76.660004,78.449997,76.349998,78.050003,57.304657,4007900
2015-02-23,78.040001,78.730003,77.570000,78.690002,57.774544,2953600
2015-02-24,76.300003,77.529999,76.050003,76.500000,56.166641,16363900
2015-02-25,76.900002,78.339996,76.830002,77.629997,56.996269,4391200
2015-02-26,77.750000,77.870003,75.959999,76.070000,55.850925,2865000
2015-02-27,76.339996,77.120003,75.650002,77.110001,56.614494,2660100
2015-03-02,77.440002,78.430000,77.230003,77.379997,56.812729,2900200
2015-03-03,77.690002,77.809998,76.800003,77.570000,56.952248,1964600
2015-03-04,77.510002,78.190002,76.529999,76.720001,56.328167,2064200
2015-03-05,77.019997,77.750000,76.660004,76.680000,56.298794,2015100
2015-03-06,75.610001,75.610001,73.199997,73.620003,54.052132,4831300
2015-03-09,73.919998,74.599998,73.669998,74.389999,54.617455,2934800
2015-03-10,74.209999,75.449997,74.129997,74.930000,55.013935,3302400
2015-03-11,74.809998,75.139999,73.860001,74.230003,54.499992,1924400
2015-03-12,74.589996,75.400002,74.589996,75.300003,55.285599,2030400
2015-03-13,75.360001,75.739998,74.610001,75.019997,55.080017,1415000
2015-03-16,75.260002,76.220001,75.029999,75.199997,55.212151,2653200
2015-03-17,75.199997,75.639999,74.580002,74.660004,54.815708,2510100
2015-03-18,74.669998,77.290001,74.300003,76.970001,56.511703,3301700
2015-03-19,77.050003,77.639999,76.610001,76.779999,56.372211,2538100
2015-03-20,76.550003,79.129997,76.550003,79.129997,58.097576,6907600
2015-03-23,78.930000,80.349998,78.760002,79.400002,58.295830,2300200
2015-03-24,79.190002,79.650002,78.790001,79.089996,58.068241,2463500
2015-03-25,79.190002,79.599998,77.779999,77.930000,57.216549,1874600
2015-03-26,77.459999,78.000000,77.169998,77.400002,56.827412,1946100
2015-03-27,77.589996,78.260002,77.269997,77.779999,57.106403,1798500
2015-03-30,78.029999,78.769997,77.589996,78.709999,57.789223,1665400
2015-03-31,78.430000,78.650002,77.300003,77.360001,56.798046,3228200
2015-04-01,77.459999,77.459999,76.779999,77.199997,56.680569,2044200
2015-04-02,77.150002,78.089996,76.959999,77.830002,57.143116,1804000
2015-04-06,78.120003,79.599998,78.110001,79.440002,58.325199,2558400
2015-04-07,79.199997,79.199997,78.040001,78.120003,57.356045,2749900
2015-04-08,78.349998,78.629997,77.970001,78.239998,57.444157,1630300
2015-04-09,78.190002,78.339996,76.529999,76.690002,56.306145,1697300
2015-04-10,76.900002,77.349998,75.860001,76.190002,55.939037,1454400
2015-04-13,76.059998,76.320000,75.489998,75.489998,55.425079,1816500
2015-04-14,75.839996,76.639999,75.839996,76.180000,55.931690,1191400
2015-04-15,76.129997,76.580002,75.379997,75.430000,55.381050,1633900
2015-04-16,75.199997,76.040001,74.919998,75.629997,55.527863,1213700
2015-04-17,75.559998,76.070000,75.019997,75.260002,55.256226,1413700
2015-04-20,75.339996,75.680000,75.000000,75.250000,55.248867,1105400
2015-04-21,75.629997,76.040001,75.190002,75.230003,55.234192,1226200
2015-04-22,75.110001,75.790001,75.070000,75.440002,55.388378,1245100
2015-04-23,75.389999,76.010002,75.239998,75.820000,55.667374,1289200
2015-04-24,75.790001,76.339996,75.559998,75.860001,55.696747,1055300
2015-04-27,76.019997,76.580002,75.449997,75.720001,55.593964,1513600
2015-04-28,75.459999,75.970001,75.010002,75.620003,55.520546,1181800
2015-04-29,74.889999,75.610001,73.629997,73.959999,54.301762,2017300
2015-04-30,73.680000,73.940002,71.529999,72.019997,52.877380,3481400
2015-05-01,72.250000,73.000000,72.089996,72.260002,53.053608,1969400
2015-05-04,72.589996,73.000000,72.000000,72.129997,52.958160,1503000
2015-05-05,72.019997,72.250000,70.989998,71.230003,52.297375,1895100
2015-05-06,71.150002,71.379997,70.489998,70.790001,51.974335,2268700
2015-05-07,70.949997,71.970001,70.809998,71.470001,52.473579,2692500
2015-05-08,71.470001,73.160004,71.459999,72.160004,53.598896,1923600
2015-05-11,71.949997,72.239998,70.589996,70.739998,52.544155,2053800
2015-05-12,70.209999,71.330002,69.769997,70.930000,52.685276,1854600
2015-05-13,71.099998,71.650002,69.900002,70.089996,52.061329,2686700
2015-05-14,70.349998,71.180000,70.190002,71.150002,52.848698,1825300
2015-05-15,71.400002,72.650002,71.320000,72.410004,53.784576,2785500
2015-05-18,72.000000,72.230003,71.389999,71.830002,53.353775,1935500
2015-05-19,71.540001,72.239998,71.349998,71.570000,53.160664,1646400
2015-05-20,71.910004,72.080002,71.370003,71.570000,53.160664,1659200
2015-05-21,71.660004,71.669998,70.910004,71.239998,52.915543,2095700
2015-05-22,70.989998,71.470001,70.250000,70.860001,52.633282,1438500
2015-05-26,71.000000,71.040001,70.199997,70.580002,52.425312,2205900
