Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,45.619999,45.939999,44.200001,44.790001,40.823242,747600
2015-01-05,44.459999,44.689999,43.900002,44.189999,40.276375,823000
2015-01-06,44.389999,44.529999,42.750000,43.189999,39.364933,1337900
2015-01-07,43.490002,44.020000,43.230000,43.810001,39.930042,882700
2015-01-08,44.259998,45.250000,44.029999,45.230000,41.224277,1074600
2015-01-09,45.349998,46.369999,45.150002,45.779999,41.725567,1305100
2015-01-12,45.759998,46.139999,45.360001,45.840000,41.780254,1351200
2015-01-13,46.410000,47.520000,44.709999,45.540001,41.506821,2900100
2015-01-14,45.139999,46.150002,45.139999,45.660000,41.616196,1393400
2015-01-15,45.990002,46.080002,43.639999,43.689999,39.820660,999300
2015-01-16,43.549999,44.970001,43.009998,44.910000,40.932613,909800
2015-01-20,45.040001,45.230000,43.650002,44.230000,40.312843,680700
2015-01-21,44.180000,45.080002,43.980000,44.340000,40.413097,1108300
2015-01-22,44.599998,45.049999,43.880001,44.840000,40.868820,1027300
2015-01-23,44.770000,45.189999,44.400002,44.849998,40.877918,440900
2015-01-26,44.849998,45.810001,44.750000,45.450001,41.424789,853900
2015-01-27,44.849998,45.439999,44.520000,45.340000,41.324535,682800
2015-01-28,45.759998,46.110001,45.049999,45.200001,41.196938,924200
2015-01-29,45.029999,45.840000,44.860001,45.380001,41.360989,1145100
2015-01-30,45.209999,45.520000,44.700001,44.790001,40.823242,1358300
2015-02-02,45.049999,45.939999,44.400002,45.880001,41.816704,1581900
2015-02-03,46.230000,47.369999,45.900002,47.139999,42.965115,2077600
2015-02-04,46.720001,47.939999,46.259998,47.230000,43.047138,2585200
2015-02-05,45.000000,45.709999,43.070000,43.930000,40.039398,5975100
2015-02-06,43.630001,44.009998,43.110001,43.299999,39.465206,2360900
2015-02-09,43.270000,43.730000,42.980000,43.040001,39.228230,2095300
2015-02-10,43.279999,44.610001,42.799999,44.299999,40.376629,2406100
2015-02-11,44.290001,44.509998,43.810001,44.470001,40.531574,1769300
2015-02-12,44.450001,45.599998,44.380001,45.560001,41.525051,2417700
2015-02-13,45.680000,46.810001,45.520000,46.580002,42.454712,3087000
2015-02-17,46.389999,47.430000,46.080002,46.990002,42.828400,1982200
2015-02-18,46.830002,47.150002,46.680000,47.099998,42.928658,1095400
2015-02-19,46.930000,47.900002,46.900002,47.779999,43.548435,1590200
2015-02-20,47.849998,48.099998,47.500000,48.000000,43.748959,1132000
2015-02-23,47.779999,48.029999,47.389999,47.869999,43.630466,992800
2015-02-24,48.020000,48.169998,47.590000,47.950001,43.703381,1320300
2015-02-25,47.869999,47.930000,47.419998,47.580002,43.493141,1141400
2015-02-26,47.340000,47.540001,46.590000,46.900002,42.871536,1507000
2015-02-27,46.970001,47.180000,46.290001,46.320000,42.341362,1141000
2015-03-02,46.320000,47.310001,46.320000,47.259998,43.200630,784000
2015-03-03,47.070000,47.160000,46.240002,46.529999,42.533318,816900
2015-03-04,46.389999,46.410000,45.740002,46.369999,42.387081,666200
2015-03-05,46.369999,46.400002,45.970001,46.299999,42.323078,651400
2015-03-06,45.799999,46.029999,44.830002,44.959999,41.098175,959600
2015-03-09,45.099998,45.599998,44.790001,45.330002,41.436401,1192400
2015-03-10,44.980000,45.180000,44.770000,45.009998,41.143879,1119400
2015-03-11,44.980000,45.590000,44.730000,45.380001,41.482105,679300
2015-03-12,45.720001,46.060001,45.270000,45.410000,41.509521,777000
2015-03-13,45.180000,45.400002,44.750000,44.889999,41.034191,1404300
2015-03-16,45.000000,45.410000,44.990002,45.090000,41.217022,1045200
2015-03-17,44.770000,45.000000,44.200001,44.220001,40.421757,1758200
2015-03-18,44.119999,45.349998,43.689999,44.970001,41.107330,1421400
2015-03-19,44.889999,45.730000,44.799999,45.080002,41.207874,977900
2015-03-20,45.320000,46.230000,45.320000,46.160000,42.195103,1907600
2015-03-23,46.669998,46.740002,45.549999,45.880001,41.939152,1345800
2015-03-24,45.930000,46.310001,45.509998,46.160000,42.195103,1230000
2015-03-25,46.220001,46.299999,44.889999,44.950001,41.089046,1157900
2015-03-26,44.790001,44.820000,44.160000,44.349998,40.540577,798100
2015-03-27,44.270000,44.480000,44.099998,44.290001,40.485733,1050100
2015-03-30,45.180000,47.540001,45.169998,47.009998,42.972099,1999300
2015-03-31,46.919998,47.599998,46.720001,47.480000,43.401722,1346500
2015-04-01,47.560001,47.779999,46.369999,46.700001,42.688732,1327700
2015-04-02,46.369999,47.419998,46.290001,46.880001,42.853256,1068200
2015-04-06,46.230000,46.900002,46.180000,46.790001,42.770992,1076600
2015-04-07,46.560001,47.049999,46.259998,46.279999,42.304802,669000
2015-04-08,46.270000,46.549999,46.080002,46.380001,42.396217,1009500
2015-04-09,46.220001,46.599998,45.470001,45.990002,42.039715,1582900
2015-04-10,45.990002,46.240002,45.750000,46.139999,42.176830,960000
2015-04-13,45.990002,46.310001,45.730000,45.919998,41.975727,614400
2015-04-14,45.990002,46.160000,45.110001,46.110001,42.149399,820000
2015-04-15,46.230000,46.389999,45.849998,45.889999,41.948307,953100
2015-04-16,45.680000,45.680000,44.860001,45.130001,41.253586,940200
2015-04-17,44.740002,44.950001,44.279999,44.860001,41.006771,900700
2015-04-20,45.169998,46.020000,44.959999,45.700001,41.774620,1342200
2015-04-21,45.869999,46.439999,45.630001,46.250000,42.277386,1101600
2015-04-22,46.340000,46.970001,45.990002,46.630001,42.624737,1218200
2015-04-23,46.259998,46.439999,45.919998,46.410000,42.423637,1658600
2015-04-24,46.500000,46.830002,46.080002,46.759998,42.743557,863100
2015-04-27,46.869999,46.869999,45.509998,45.619999,41.701500,1838000
2015-04-28,45.450001,45.790001,44.980000,45.759998,41.829460,2067300
2015-04-29,45.520000,46.240002,45.150002,45.849998,41.911732,1490000
2015-04-30,45.570000,46.110001,44.430000,44.599998,40.769104,2713100
2015-05-01,44.380001,45.759998,43.900002,44.459999,40.641129,3661400
2015-05-04,44.610001,45.070000,44.380001,44.750000,40.906231,2504500
2015-05-05,44.580002,45.040001,44.560001,44.630001,40.796528,1719500
2015-05-06,44.700001,44.869999,43.790001,44.070000,40.284618,1960400
2015-05-07,43.840000,44.630001,43.820000,44.500000,40.677692,769900
