Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.289383,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,120.896240,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.007248,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,118.972366,1093600
2015-01-08,120.500000,122.139999,117.820000,119.089996,118.099693,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,116.899750,667700
2015-01-12,118.000000,118.250000,116.830002,117.739998,116.760910,586800
2015-01-13,118.000000,119.379997,116.440002,117.959999,116.979073,825800
2015-01-14,116.349998,117.180000,114.169998,114.720001,113.766029,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,109.928192,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,110.493454,967000
2015-01-20,111.580002,112.769997,109.820000,110.930000,110.007545,1218600
2015-01-21,110.750000,112.269997,110.190002,111.690002,110.761223,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,112.724747,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,111.078575,798400
2015-01-26,111.730003,112.099998,110.639999,110.930000,110.007545,1745700
2015-01-27,109.849998,113.370003,109.000000,112.680000,111.742989,1867700
2015-01-28,113.000000,113.580002,111.580002,111.620003,110.691803,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,112.000824,690000
2015-01-30,111.989998,113.419998,110.129997,110.260002,109.343124,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.463730,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,112.794182,897200
2015-02-04,112.070000,112.070000,106.190002,106.959999,106.070564,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,107.686981,942600
2015-02-06,109.000000,109.910004,107.910004,108.589996,107.686981,930800
2015-02-09,107.000000,107.089996,102.000000,103.190002,102.331909,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.657578,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.492180,1008700
2015-02-12,104.800003,105.750000,104.480003,105.410004,104.533447,619500
2015-02-13,106.070000,106.690002,105.870003,106.540001,105.654053,1142800
2015-02-17,105.959999,107.279999,104.669998,106.750000,105.862297,925100
2015-02-18,106.150002,107.470001,105.930000,107.269997,106.377968,1091500
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.617569,1302200
2015-02-20,108.440002,110.230003,107.610001,110.000000,109.085289,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,109.928192,1229900
2015-02-24,110.800003,112.129997,110.750000,111.680000,110.789314,1419400
2015-02-25,111.610001,111.930000,110.709999,110.980003,110.094872,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,107.118820,1331500
2015-02-27,108.000000,108.440002,106.449997,106.529999,105.680359,1572300
2015-03-02,106.070000,108.199997,106.010002,106.739998,105.888680,1359900
2015-03-03,104.500000,106.239998,104.250000,105.830002,104.985939,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,104.916496,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.628822,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,101.910675,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,101.890831,1234300
2015-03-10,101.650002,101.650002,99.459999,99.930000,99.132996,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,96.206551,1954200
2015-03-12,97.180000,98.930000,96.510002,97.860001,97.079498,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.523979,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.597488,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.506081,2557800
2015-03-18,98.000000,102.019997,97.940002,101.160004,100.353188,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,100.819435,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.622955,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,102.942360,1492600
2015-03-24,104.040001,104.239998,102.820000,103.580002,102.753883,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,103.200287,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,103.726059,3666100
2015-03-27,105.570000,105.589996,102.199997,103.910004,103.081261,2164400
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.519684,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,105.710114,1402700
2015-04-01,106.680000,107.449997,105.709999,107.400002,106.543411,1391700
2015-04-02,107.500000,108.860001,106.870003,107.470001,106.612877,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,108.477867,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.164314,1217700
2015-04-08,111.220001,111.449997,110.320000,110.750000,109.866692,1228100
2015-04-09,111.080002,111.980003,110.500000,111.029999,110.144463,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.499657,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.021538,942100
2015-04-14,108.820000,109.889999,108.589996,109.750000,108.874680,1296900
2015-04-15,110.000000,110.279999,108.690002,108.919998,108.051292,1001100
2015-04-16,108.750000,109.980003,107.489998,107.639999,106.781525,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,102.912628,1771300
2015-04-20,104.620003,104.620003,103.389999,103.750000,102.922531,1260200
2015-04-21,103.860001,104.480003,103.570000,103.720001,102.892784,678800
2015-04-22,103.820000,103.970001,103.260002,103.330002,102.505898,640500
2015-04-23,103.309998,106.129997,102.930000,105.290001,104.450241,908700
2015-04-24,105.680000,106.010002,104.190002,104.430000,103.597115,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.200287,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.416588,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.069412,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.525711,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.061424,1302000
2015-05-04,104.150002,105.779999,104.070000,105.650002,104.807381,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,104.866898,746900
2015-05-06,105.699997,105.699997,103.779999,105.000000,104.162582,899500
2015-05-07,105.059998,105.629997,103.930000,105.500000,104.658577,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.214096,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,104.847054,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,103.607040,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.198357,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.198357,935200
2015-05-15,103.250000,105.290001,103.040001,104.910004,104.073288,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,104.708191,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,103.753525,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,104.120689,493400
2015-05-21,104.580002,105.870003,104.419998,105.820000,105.013832,461100
2015-05-22,105.760002,106.570000,104.750000,106.139999,105.331406,521600
2015-05-26,105.680000,106.120003,103.910004,104.120003,103.326782,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.108452,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.170303,692700
2015-05-29,105.050003,105.410004,104.180000,104.639999,103.842804,963100
2015-06-01,104.540001,105.720001,103.900002,104.680000,103.882507,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.236061,4506800
2015-06-03,112.690002,115.900002,112.470001,115.430000,114.550621,1993800
2015-06-04,114.320000,116.910004,113.709999,115.580002,114.699471,1389900
2015-06-05,115.720001,115.809998,113.830002,114.430000,113.558220,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,114.808647,958100
2015-06-09,116.040001,116.360001,114.290001,115.519997,114.639923,665000
2015-06-10,116.320000,116.320000,113.970001,113.989998,113.121605,898400
2015-06-11,114.269997,114.860001,111.500000,112.510002,111.652870,1473300
2015-06-12,112.400002,113.010002,111.650002,112.750000,111.891045,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,110.323067,909400
2015-06-16,111.510002,113.470001,110.589996,112.930000,112.069664,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,112.059753,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,112.327690,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,113.726936,1178600
2015-06-22,115.320000,115.320000,113.809998,114.639999,113.766655,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,113.984955,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,112.823875,385800
2015-06-25,114.379997,117.110001,114.370003,116.250000,115.364365,1043000
2015-06-26,116.500000,117.500000,115.300003,115.500000,114.620056,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,112.119293,746600
2015-06-30,113.930000,115.820000,113.400002,115.199997,114.322365,1283200
2015-07-01,116.139999,117.570000,113.709999,117.239998,116.346817,972900
2015-07-02,117.500000,118.269997,116.790001,117.809998,116.912476,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.026955,944200
2015-07-07,115.910004,116.180000,112.750000,115.739998,114.858238,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.020042,728900
2015-07-09,114.000000,115.559998,112.809998,112.860001,112.000198,740900
2015-07-10,114.000000,114.080002,112.570000,113.599998,112.734566,1008900
2015-07-13,114.500000,116.720001,114.440002,116.529999,115.642242,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,114.878120,503900
