Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,47.810001,48.910000,47.750000,48.240002,45.800171,7155900
2015-04-17,47.959999,48.650002,47.950001,48.189999,45.752701,8659800
2015-04-20,48.610001,49.779999,47.910000,49.759998,47.243286,9523500
2015-04-21,50.000000,51.419998,49.459999,51.360001,48.762379,10850300
2015-04-22,51.400002,51.540001,50.400002,51.400002,48.800350,7333300
2015-04-23,51.070000,51.720001,50.700001,51.450001,48.847816,9821800
2015-04-24,51.980000,53.470001,51.490002,52.709999,50.044094,20248100
2015-04-27,52.680000,52.680000,51.700001,51.869999,49.246571,9843400
2015-04-28,51.700001,51.820000,50.009998,51.189999,48.600967,9235700
2015-04-29,50.580002,50.799999,47.660000,48.880001,46.407803,18050300
2015-04-30,48.500000,49.459999,48.009998,48.290001,45.941631,9400400
2015-05-01,48.650002,49.830002,48.509998,49.389999,46.988136,8084600
2015-05-04,49.410000,50.080002,48.799999,48.950001,46.569542,5589800
2015-05-05,48.209999,48.709999,46.900002,47.009998,44.723877,11385000
2015-05-06,46.779999,47.639999,46.150002,47.049999,44.761917,10116400
2015-05-07,47.400002,49.619999,47.400002,49.060001,46.674179,11428000
2015-05-08,49.230000,49.830002,48.930000,49.040001,46.655151,6478200
2015-05-11,49.000000,50.299999,48.799999,49.650002,47.235489,8036700
2015-05-12,49.110001,49.400002,48.630001,48.849998,46.474388,6820500
2015-05-13,49.270000,49.849998,48.400002,48.490002,46.131912,8553100
2015-05-14,48.939999,49.090000,48.500000,48.820000,46.445854,7980100
2015-05-15,49.410000,49.450001,48.560001,48.669998,46.303154,6650400
2015-05-18,48.560001,49.169998,48.380001,49.000000,46.617104,6152300
2015-05-19,49.450001,49.680000,47.700001,47.849998,45.523014,14984900
2015-05-20,47.560001,47.560001,42.970001,43.060001,40.965961,51460300
2015-05-21,43.189999,43.389999,42.400002,42.470001,40.404663,23895800
2015-05-22,42.700001,42.930000,42.020000,42.610001,40.537846,16113100
2015-05-26,43.049999,43.090000,41.360001,41.560001,39.538921,17481100
2015-05-27,41.650002,42.450001,41.599998,42.240002,40.185848,13017800
2015-05-28,42.250000,42.500000,41.770000,41.970001,39.928982,9238800
2015-05-29,41.680000,42.599998,41.320000,42.369999,40.309525,13236100
2015-06-01,42.610001,44.380001,42.090000,44.180000,42.031494,21917100
2015-06-02,43.299999,44.110001,43.040001,43.779999,41.650951,14832900
2015-06-03,43.349998,43.910000,43.009998,43.130001,41.032566,13272600
2015-06-04,43.049999,43.980000,41.880001,42.169998,40.119244,14128000
2015-06-05,42.130001,42.580002,41.709999,41.720001,39.691135,9951100
2015-06-08,41.070000,41.240002,39.270000,39.860001,37.921589,25757800
2015-06-09,38.799999,40.720001,38.450001,40.330002,38.368721,27024800
2015-06-10,40.209999,41.209999,39.700001,40.430000,38.463875,15731900
2015-06-11,40.790001,41.259998,39.939999,40.020000,38.073807,10116700
2015-06-12,39.840000,41.000000,39.759998,40.709999,38.730247,10333800
2015-06-15,40.349998,41.000000,40.009998,40.070000,38.121368,8830300
2015-06-16,40.130001,40.320000,39.320000,39.480000,37.560059,9212100
2015-06-17,39.270000,40.090000,38.910000,39.880001,37.940617,9567400
2015-06-18,39.799999,40.220001,39.610001,39.980000,38.035751,10647000
2015-06-19,40.299999,41.889999,40.299999,41.560001,39.538921,20198300
2015-06-22,42.919998,43.250000,42.240002,43.029999,40.937416,15120200
2015-06-23,42.980000,43.419998,42.349998,42.730000,40.652016,10702000
2015-06-24,42.700001,42.919998,42.070000,42.240002,40.185848,6895900
2015-06-25,42.650002,43.419998,42.200001,42.240002,40.185848,8174200
2015-06-26,42.439999,42.580002,41.330002,41.439999,39.424747,9819900
2015-06-29,40.770000,41.320000,39.590000,39.750000,37.816929,17651700
2015-06-30,40.200001,40.599998,39.930000,39.939999,37.997696,11184500
2015-07-01,40.650002,40.900002,37.799999,38.799999,36.913139,24907100
2015-07-02,39.020000,39.810001,38.400002,39.029999,37.131943,11080000
2015-07-06,39.090000,40.000000,39.080002,39.730000,37.797905,9157700
2015-07-07,39.930000,40.740002,39.259998,40.669998,38.692184,10375900
2015-07-08,40.299999,40.310001,39.139999,39.310001,37.398331,11193000
2015-07-09,39.840000,40.279999,39.660000,39.669998,37.740822,8490900
2015-07-10,40.509998,41.639999,40.500000,41.209999,39.205925,16451700
2015-07-13,41.959999,42.720001,41.959999,42.419998,40.357086,12077000
2015-07-14,42.040001,42.459999,41.290001,42.060001,40.014599,12701500
2015-07-15,41.389999,42.220001,40.389999,41.540001,39.519897,17922800
2015-07-16,41.810001,42.220001,41.299999,41.389999,39.377174,12111300
2015-07-17,41.450001,41.840000,41.240002,41.400002,39.386692,9736000
2015-07-20,41.549999,41.709999,40.439999,40.549999,38.578026,7645900
2015-07-21,40.500000,41.299999,40.490002,40.900002,38.911007,7300000
2015-07-22,40.959999,41.610001,40.959999,41.430000,39.415230,8302900
2015-07-23,42.779999,43.810001,42.000000,42.610001,40.537846,16579900
2015-07-24,43.000000,43.110001,39.619999,39.630001,37.702763,20152600
2015-07-27,39.630001,40.810001,38.900002,40.139999,38.187965,12071400
2015-07-28,40.180000,41.380001,40.180000,41.169998,39.167877,8186000
2015-07-29,41.090000,41.330002,40.439999,40.730000,38.749275,6801400
2015-07-30,40.580002,40.930000,39.919998,40.270000,38.311649,5855800
2015-07-31,40.529999,40.540001,39.880001,40.099998,38.149914,6955900
2015-08-03,40.240002,41.849998,40.209999,41.709999,39.681614,9261900
2015-08-04,42.150002,42.770000,41.880001,42.740002,40.661526,13354300
2015-08-05,42.849998,43.299999,42.590000,42.959999,40.870831,7581000
2015-08-06,43.250000,43.450001,41.759998,42.180000,40.222382,7395500
2015-08-07,42.209999,42.480000,41.400002,41.490002,39.564419,5588600
2015-08-10,41.750000,42.430000,41.450001,41.680000,39.745605,6860600
2015-08-11,41.740002,43.419998,41.650002,42.700001,40.718254,10378600
2015-08-12,42.369999,42.680000,40.680000,42.520000,40.546608,10391900
2015-08-13,42.759998,43.279999,42.270000,42.669998,40.689648,6605800
2015-08-14,42.349998,43.169998,42.349998,42.880001,40.889896,4857400
2015-08-17,42.959999,44.020000,42.820000,43.950001,41.910240,8385400
2015-08-18,44.060001,44.450001,43.240002,43.630001,41.605083,6317200
2015-08-19,43.529999,44.270000,43.209999,43.529999,41.509735,8374000
2015-08-20,42.840000,43.520000,41.779999,41.980000,40.031666,8905700
2015-08-21,41.400002,41.599998,39.750000,39.750000,37.905155,16241600
2015-08-24,36.000000,39.900002,34.099998,37.619999,35.874023,19612700
2015-08-25,39.389999,39.490002,37.490002,37.500000,35.759586,12820300
2015-08-26,38.770000,39.009998,36.970001,38.849998,37.046940,15679800
2015-08-27,39.169998,39.450001,37.970001,39.029999,37.218582,13793600
2015-08-28,38.930000,39.580002,38.349998,38.619999,36.827610,11825000
2015-08-31,38.630001,39.759998,38.619999,38.980000,37.170898,12409600
2015-09-01,38.630001,39.810001,38.500000,39.200001,37.380684,16042600
2015-09-02,39.970001,41.509998,39.799999,41.509998,39.583485,19316800
2015-09-03,41.840000,41.910000,40.779999,40.889999,38.992264,9905600
2015-09-04,40.400002,41.320000,40.150002,40.599998,38.715710,9738400
2015-09-08,41.279999,41.580002,40.689999,40.799999,38.906433,10814800
2015-09-09,41.150002,42.180000,40.630001,41.000000,39.097153,12481200
2015-09-10,41.389999,41.880001,40.709999,41.209999,39.297398,9181600
2015-09-11,41.220001,42.150002,41.049999,42.150002,40.193779,8635200
2015-09-14,42.169998,42.500000,41.840000,42.290001,40.327293,7362500
2015-09-15,42.360001,42.849998,41.889999,42.639999,40.661041,7008300
2015-09-16,42.400002,43.250000,42.240002,43.060001,41.061543,7703100
2015-09-17,43.110001,44.590000,42.990002,43.990002,41.948380,12835700
2015-09-18,43.430000,44.029999,43.279999,43.490002,41.471588,12446900
2015-09-21,43.720001,44.009998,42.880001,43.230000,41.223656,6687200
2015-09-22,42.770000,43.080002,40.919998,41.189999,39.278339,12483700
2015-09-23,41.320000,41.500000,40.500000,41.240002,39.326015,8248800
2015-09-24,41.150002,41.150002,39.919998,40.250000,38.381954,10507300
2015-09-25,40.930000,41.029999,39.919998,40.240002,38.372433,7524900
2015-09-28,39.869999,40.180000,38.639999,39.080002,37.266270,9635900
2015-09-29,39.049999,39.770000,38.790001,39.180000,37.361622,7478800
2015-09-30,39.180000,39.680000,37.720001,38.830002,37.027863,15823700
2015-10-01,38.500000,39.270000,37.840000,39.200001,37.380684,9175100
2015-10-02,38.750000,38.770000,37.419998,38.630001,36.837154,12276300
2015-10-05,38.900002,40.299999,38.820000,40.189999,38.324745,9421800
2015-10-06,39.950001,40.369999,38.080002,38.130001,36.360352,12985800
2015-10-07,38.410000,39.410000,37.759998,39.310001,37.485596,10513700
2015-10-08,39.209999,40.029999,38.700001,39.740002,37.895626,8308100
2015-10-09,40.270000,42.490002,40.250000,42.419998,40.451252,16835500
2015-10-12,42.590000,43.880001,42.549999,43.840000,41.805347,11443300
2015-10-13,42.700001,43.970001,42.520000,43.410000,41.395298,13250300
2015-10-14,44.000000,44.500000,43.230000,43.799999,41.767197,11125800
2015-10-15,44.099998,44.480000,43.500000,44.459999,42.396568,8185400
2015-10-16,43.950001,44.020000,42.860001,43.709999,41.681381,11572900
2015-10-19,43.830002,44.490002,43.619999,44.450001,42.387028,8934600
2015-10-20,44.540001,45.180000,44.450001,44.790001,42.711254,7610800
2015-10-21,44.490002,45.180000,44.090000,44.310001,42.253536,6935700
2015-10-22,44.889999,46.009998,44.360001,45.990002,43.855560,14444600
2015-10-23,46.369999,46.419998,43.810001,45.669998,43.550407,20281400
2015-10-26,45.360001,46.570000,44.990002,46.470001,44.313290,11026200
2015-10-27,46.410000,46.689999,45.650002,46.459999,44.303749,6824100
2015-10-28,46.200001,46.360001,45.230000,45.860001,43.731602,7629700
2015-10-29,45.630001,46.099998,45.209999,45.860001,43.731602,5234400
2015-10-30,45.770000,46.770000,45.709999,46.220001,44.074883,8589700
2015-11-02,46.200001,46.820000,46.200001,46.470001,44.313290,6189300
2015-11-03,47.020000,47.090000,46.080002,46.500000,44.437523,6983200
2015-11-04,46.419998,46.450001,45.150002,45.630001,43.606110,8081400
2015-11-05,45.700001,45.830002,45.029999,45.599998,43.577438,5864700
2015-11-06,45.509998,45.970001,45.049999,45.340000,43.328968,11669600
2015-11-09,45.169998,45.209999,44.560001,44.650002,42.669582,7214600
2015-11-10,44.660000,45.160000,44.020000,44.490002,42.516670,5935300
2015-11-11,44.759998,44.950001,44.369999,44.389999,42.421104,4413000
2015-11-12,44.290001,44.520000,43.820000,43.900002,41.952847,5951100
2015-11-13,43.669998,44.230000,43.119999,43.450001,41.522804,7486100
2015-11-16,42.410000,42.840000,41.849998,42.830002,40.930298,10201100
2015-11-17,43.000000,43.459999,42.049999,42.299999,40.423805,9596500
2015-11-18,42.320000,42.320000,41.009998,41.750000,39.898209,11071100
2015-11-19,41.939999,42.730000,41.889999,42.299999,40.423805,6545500
2015-11-20,42.400002,42.709999,42.049999,42.200001,40.328247,5656000
2015-11-23,42.110001,42.740002,41.810001,42.299999,40.423805,4166100
2015-11-24,41.020000,41.639999,40.450001,41.230000,39.401257,7578000
2015-11-25,41.349998,41.500000,40.959999,41.310001,39.477722,4276600
2015-11-27,41.380001,42.250000,41.169998,41.689999,39.840862,3066600
2015-11-30,41.750000,41.990002,40.980000,41.259998,39.429932,6450900
2015-12-01,41.470001,43.299999,41.299999,43.259998,41.341221,8912900
2015-12-02,44.090000,44.529999,43.529999,43.820000,41.876392,8010400
2015-12-03,43.650002,44.599998,42.919998,43.270000,41.350784,7235300
2015-12-04,43.820000,44.990002,43.820000,44.970001,42.975384,9460900
2015-12-07,45.349998,46.490002,45.220001,45.779999,43.749447,8911700
2015-12-08,45.099998,45.509998,44.070000,44.549999,42.574001,9043700
2015-12-09,44.299999,45.189999,43.189999,43.650002,41.713936,8001000
2015-12-10,43.790001,44.480000,43.540001,44.090000,42.134411,7955600
2015-12-11,43.279999,43.590000,42.060001,42.090000,40.223133,10235200
2015-12-14,42.259998,42.869999,41.080002,41.770000,39.917313,10750500
2015-12-15,41.970001,42.820000,41.919998,42.599998,40.710503,7097300
2015-12-16,42.990002,43.490002,42.119999,43.200001,41.283894,7850900
2015-12-17,43.330002,43.950001,42.450001,42.459999,40.576714,7225000
2015-12-18,41.610001,42.310001,40.700001,41.090000,39.267483,17810000
2015-12-21,41.349998,42.430000,41.349998,42.400002,40.519371,6597500
2015-12-22,42.560001,43.080002,42.360001,42.900002,40.997192,5704700
2015-12-23,42.779999,43.389999,42.430000,43.290001,41.369900,6093600
2015-12-24,43.270000,44.189999,43.110001,43.810001,41.866833,3307000
2015-12-28,43.619999,44.040001,42.910000,43.230000,41.312557,4148000
2015-12-29,43.250000,43.619999,43.029999,43.500000,41.570580,4006900
2015-12-30,43.639999,43.639999,42.459999,42.799999,40.901627,5463600
