Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,60.369999,60.639999,59.689999,60.310001,54.244831,740900
2015-01-05,59.900002,60.080002,58.270000,58.310001,52.445976,1544700
2015-01-06,58.439999,58.500000,57.130001,57.169998,51.420612,1625500
2015-01-07,57.980000,57.980000,56.750000,56.939999,51.213745,953900
2015-01-08,57.529999,58.910000,57.360001,58.730000,52.823723,1533700
2015-01-09,58.759998,59.709999,57.439999,59.020000,53.084560,5402600
2015-01-12,58.980000,60.520000,58.459999,59.700001,53.696190,8195200
2015-01-13,60.200001,62.230000,59.950001,60.990002,54.856461,2911700
2015-01-14,59.889999,60.230000,58.580002,59.520000,53.534283,1580300
2015-01-15,59.759998,59.970001,57.860001,58.080002,52.239101,1632700
2015-01-16,57.970001,58.580002,57.310001,58.520000,52.634850,1460000
2015-01-20,59.000000,59.000000,57.570000,57.799999,51.987255,1505000
2015-01-21,57.660000,58.630001,57.360001,58.610001,52.715805,1685100
2015-01-22,58.930000,59.740002,58.430000,59.549999,53.561264,1380000
2015-01-23,59.150002,59.439999,56.250000,56.840000,51.123806,3089100
2015-01-26,57.230000,57.509998,56.669998,57.139999,51.393623,2054300
2015-01-27,56.189999,56.860001,56.080002,56.369999,50.701069,1614500
2015-01-28,56.919998,57.759998,54.700001,55.369999,49.801624,3878300
2015-01-29,53.810001,56.169998,46.939999,47.770000,42.965939,10098600
2015-01-30,47.029999,48.830002,46.779999,48.259998,43.406658,6710200
2015-02-02,48.439999,48.759998,47.310001,47.919998,43.100849,3066300
2015-02-03,48.700001,49.540001,47.830002,49.380001,44.414036,3064900
2015-02-04,48.889999,49.450001,48.439999,48.849998,43.937325,1878900
2015-02-05,49.029999,49.950001,48.880001,49.750000,44.746811,2318000
2015-02-06,49.770000,51.139999,49.759998,51.080002,45.943069,2703800
2015-02-09,50.910000,52.150002,50.830002,52.139999,46.896465,2196100
2015-02-10,52.400002,52.400002,51.599998,52.169998,46.923454,1429700
2015-02-11,51.759998,53.750000,51.480000,53.180000,47.831879,1821500
2015-02-12,52.939999,54.119999,52.750000,53.959999,48.533447,1660100
2015-02-13,54.110001,54.700001,53.330002,54.590000,49.100079,2322400
