Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,93.010002,93.599998,90.410004,91.440002,86.207558,174800
2015-01-05,90.989998,91.800003,90.000000,90.339996,85.170502,284200
2015-01-06,90.739998,91.070000,89.209999,89.550003,84.425728,702500
2015-01-07,90.330002,92.739998,89.279999,90.760002,85.566475,181300
2015-01-08,91.540001,92.790001,91.370003,91.510002,86.273560,239600
2015-01-09,91.309998,92.510002,91.309998,91.779999,86.528099,104600
2015-01-12,92.050003,92.970001,91.500000,91.519997,86.282974,134200
2015-01-13,92.309998,94.139999,90.730003,92.489998,87.197464,189800
2015-01-14,91.750000,93.139999,90.910004,93.080002,87.753723,145100
2015-01-15,93.559998,94.150002,91.519997,91.589996,86.348969,129000
2015-01-16,91.639999,94.180000,91.639999,93.059998,87.734856,312800
2015-01-20,93.209999,93.959999,92.160004,93.330002,87.989395,189100
2015-01-21,92.900002,94.209999,92.500000,93.050003,87.725433,135000
2015-01-22,93.410004,94.059998,91.559998,93.660004,88.300507,118100
2015-01-23,93.430000,94.080002,92.940002,93.400002,88.055420,95000
2015-01-26,93.190002,94.000000,92.550003,93.449997,88.102547,195100
2015-01-27,93.239998,94.300003,92.419998,93.150002,87.819717,161400
2015-01-28,93.959999,94.000000,92.779999,93.099998,87.772552,167700
2015-01-29,93.480003,94.370003,92.410004,94.230003,88.837929,135200
2015-01-30,93.860001,95.010002,92.419998,93.019997,87.697144,182000
2015-02-02,93.559998,93.860001,91.050003,93.059998,87.734856,223900
2015-02-03,91.300003,93.730003,88.680000,90.250000,85.085655,331100
2015-02-04,89.260002,90.750000,87.239998,90.059998,84.906532,286300
2015-02-05,90.480003,91.449997,89.849998,91.250000,86.028442,159600
2015-02-06,91.160004,91.620003,89.720001,90.040001,84.887703,185500
2015-02-09,90.070000,90.989998,89.220001,89.779999,84.642563,195400
2015-02-10,90.080002,91.650002,89.199997,91.500000,86.264130,249600
2015-02-11,91.339996,91.870003,90.320000,91.360001,86.434418,119400
2015-02-12,91.930000,93.000000,91.139999,92.779999,87.777870,184000
2015-02-13,93.050003,94.739998,91.809998,94.610001,89.509186,217000
2015-02-17,94.169998,96.220001,93.889999,95.830002,90.663422,280200
2015-02-18,95.580002,96.470001,94.830002,96.019997,90.843170,162600
2015-02-19,96.139999,96.379997,95.220001,95.650002,90.493134,146200
2015-02-20,95.750000,96.500000,94.800003,96.360001,91.164848,127500
2015-02-23,96.709999,97.680000,96.019997,97.680000,92.413689,181500
2015-02-24,97.459999,97.860001,96.790001,97.480003,92.224472,132000
2015-02-25,97.480003,98.949997,97.000000,98.690002,93.369263,162900
2015-02-26,98.480003,99.150002,97.239998,98.519997,93.208412,127800
2015-02-27,98.500000,99.129997,97.279999,97.529999,92.271767,141300
2015-03-02,96.720001,98.349998,96.639999,98.309998,93.009727,283700
2015-03-03,97.800003,98.070000,96.949997,97.389999,92.139328,473200
2015-03-04,97.480003,98.180000,96.510002,97.540001,92.281242,216200
2015-03-05,98.239998,98.800003,97.180000,97.809998,92.536667,151500
2015-03-06,97.669998,97.669998,96.300003,97.480003,92.224472,121900
2015-03-09,97.669998,98.199997,96.279999,97.050003,91.817650,205500
2015-03-10,96.169998,96.900002,95.589996,95.650002,90.493134,198300
2015-03-11,95.959999,96.940002,94.379997,96.889999,91.666275,213100
2015-03-12,97.089996,97.430000,95.889999,96.449997,91.249992,119000
2015-03-13,96.480003,97.720001,95.919998,96.559998,91.354073,120500
2015-03-16,97.169998,98.980003,97.000000,97.500000,92.243378,187600
2015-03-17,97.419998,97.930000,96.250000,97.660004,92.394760,130900
2015-03-18,97.389999,98.589996,96.660004,98.339996,93.038101,130900
2015-03-19,98.440002,101.230003,98.070000,100.529999,95.110062,150400
2015-03-20,101.000000,101.599998,99.910004,101.160004,95.706055,345700
2015-03-23,101.160004,101.430000,99.339996,100.709999,95.280342,199600
2015-03-24,100.750000,101.160004,100.190002,100.599998,95.176262,264300
2015-03-25,100.500000,100.559998,98.250000,98.750000,93.425995,220800
2015-03-26,97.830002,98.830002,96.629997,98.470001,93.161110,198600
2015-03-27,98.300003,99.540001,97.599998,99.040001,93.700378,185800
2015-03-30,99.809998,100.849998,99.349998,100.639999,95.214104,156500
2015-03-31,100.389999,101.010002,99.839996,100.290001,94.882980,129300
2015-04-01,100.279999,100.279999,97.919998,99.949997,94.561302,242500
2015-04-02,100.540001,101.400002,98.339996,98.519997,93.208412,312500
2015-04-06,98.419998,100.580002,98.169998,100.410004,94.996506,624800
2015-04-07,100.250000,102.260002,98.500000,98.900002,93.567902,260500
2015-04-08,99.150002,99.930000,98.290001,99.510002,94.145020,179100
