Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,52.740101,53.151295,51.962406,52.221638,43.629372,1155946
2015-01-05,52.096493,52.311028,51.658482,51.837261,43.308243,1046314
2015-01-06,52.686466,52.981453,51.443947,52.016041,43.457607,1693142
2015-01-07,51.873016,53.848537,51.515457,53.803841,45.380177,3014207
2015-01-08,54.331242,54.697742,54.009438,54.653046,46.096428,2009956
2015-01-09,54.590473,54.956970,53.455219,53.535671,45.153992,1727151
2015-01-12,53.696571,53.991562,53.249622,53.490974,45.116295,1621882
2015-01-13,53.902168,54.080952,52.480869,52.963573,44.671459,2081217
2015-01-14,53.026150,53.097660,52.409355,52.990391,44.694077,1657009
2015-01-15,53.035088,53.285378,52.427235,52.543442,44.317101,2003020
2015-01-16,52.418297,52.972515,51.855141,52.829491,44.558380,2738673
2015-01-20,53.178112,53.222805,52.632832,52.963573,44.671459,1390424
2015-01-21,52.757977,53.347954,52.704346,53.312195,44.965504,1249133
2015-01-22,53.616123,54.536839,53.392647,54.474266,45.945629,1820673
2015-01-23,54.518963,54.921215,54.420631,54.724560,46.156738,971026
2015-01-26,54.742435,55.716785,54.733498,55.573765,46.872993,1577246
2015-01-27,55.135754,55.627396,54.796070,54.894398,46.299992,1195771
2015-01-28,54.992729,55.502251,54.232914,54.277607,45.779774,1091621
2015-01-29,54.545776,55.627396,53.928986,55.618458,46.910686,1527128
2015-01-30,55.117874,55.341351,54.510021,54.867580,46.277367,3425327
2015-02-02,54.796070,54.858643,52.927818,53.651878,45.251999,1808032
2015-02-03,53.768085,54.366997,53.276440,54.313362,45.809925,1089048
2015-02-04,54.152462,54.813950,54.027317,54.223972,45.734539,1654771
2015-02-05,54.456387,54.876522,54.179279,54.510021,45.975784,757803
2015-02-06,54.501083,54.849705,54.009438,54.215034,45.726982,633180
2015-02-09,53.777023,54.125645,53.535671,53.785961,45.365089,981653
2015-02-10,54.143524,54.742435,53.115540,54.572594,46.028564,871350
2015-02-11,54.635166,54.858643,54.045193,54.358059,45.847626,677033
2015-02-12,54.134583,54.930157,53.571426,54.894398,46.299992,1204385
2015-02-13,54.688801,55.207264,54.250790,55.171509,46.533714,750755
2015-02-17,54.983788,55.198326,54.697742,54.930157,46.330158,1112652
2015-02-18,54.930157,55.698910,54.858643,55.573765,46.872993,1695604
2015-02-19,55.573765,56.002834,55.430740,55.707848,46.986084,1291420
2015-02-20,55.689968,55.859810,55.457558,55.609520,46.903149,1115785
2015-02-23,55.779362,56.038589,55.627396,55.949200,47.189640,789126
2015-02-24,56.101166,56.923553,55.707848,56.789467,47.898369,1425103
2015-02-25,56.762650,57.647610,56.717957,57.495647,48.493988,1143193
2015-02-26,57.567162,57.656551,57.254295,57.549282,48.539219,987471
2015-02-27,57.593979,57.701244,57.147026,57.209599,48.252716,1244546
