Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,69.169998,69.260002,68.699997,69.040001,59.082150,2522800
2015-01-05,68.940002,69.430000,68.449997,68.529999,58.645714,2950700
2015-01-06,68.730003,68.870003,67.629997,67.809998,58.029560,3437400
2015-01-07,68.129997,68.440002,67.739998,68.349998,58.491665,2908000
2015-01-08,68.949997,69.309998,68.680000,69.279999,59.287544,2745200
2015-01-09,69.349998,69.440002,68.550003,68.599998,58.705612,2284300
2015-01-12,68.599998,68.959999,67.769997,68.260002,58.414654,2353900
2015-01-13,68.660004,69.330002,68.330002,68.730003,58.816860,4434200
2015-01-14,67.889999,68.629997,67.839996,68.449997,58.577240,2579200
2015-01-15,68.760002,68.940002,68.209999,68.320000,58.466000,2383700
2015-01-16,68.260002,69.260002,68.019997,69.169998,59.193390,3787800
2015-01-20,69.040001,69.190002,68.379997,68.959999,59.013683,3275000
2015-01-21,68.139999,68.959999,67.760002,68.349998,58.798615,3373100
2015-01-22,68.480003,69.440002,68.099998,69.320000,59.633076,3084400
2015-01-23,68.849998,69.000000,67.099998,67.139999,57.757721,4587800
2015-01-26,66.959999,67.089996,66.230003,66.290001,57.026497,5433500
2015-01-27,65.690002,65.930000,64.870003,65.660004,56.484539,5951000
2015-01-28,66.050003,66.209999,64.949997,65.120003,56.019993,6750300
2015-01-29,68.599998,69.459999,68.220001,69.029999,59.383583,6902200
2015-01-30,68.349998,68.589996,67.459999,67.519997,58.084602,5926600
2015-02-02,67.360001,69.089996,66.980003,68.989998,59.349182,4609000
2015-02-03,69.190002,69.220001,68.500000,69.190002,59.521252,3345500
2015-02-04,69.250000,69.790001,69.040001,69.199997,59.529827,3075300
2015-02-05,69.489998,70.180000,69.300003,69.790001,60.037395,3408400
2015-02-06,69.709999,69.739998,68.959999,69.300003,59.615875,2667900
2015-02-09,69.129997,69.410004,68.900002,69.070000,59.418015,2113000
2015-02-10,69.370003,69.620003,68.910004,69.440002,59.736298,1962700
2015-02-11,69.550003,69.870003,69.059998,69.470001,59.762104,2232000
2015-02-12,69.320000,69.860001,69.320000,69.849998,60.089008,2829900
2015-02-13,69.529999,70.150002,69.500000,70.080002,60.286869,2554900
2015-02-17,70.000000,70.459999,69.629997,70.190002,60.381504,3342300
2015-02-18,69.760002,70.610001,69.760002,70.540001,60.682575,2771400
2015-02-19,70.360001,70.790001,69.919998,70.209999,60.398689,3245500
2015-02-20,70.129997,70.349998,69.570000,70.239998,60.424519,2358900
2015-02-23,71.010002,71.010002,70.459999,70.680000,60.803013,2389100
2015-02-24,70.860001,71.220001,70.470001,71.010002,61.086903,2497100
2015-02-25,71.050003,71.190002,70.750000,71.010002,61.086903,2498500
2015-02-26,70.940002,71.290001,70.660004,71.110001,61.172943,1855900
2015-02-27,71.040001,71.129997,70.730003,70.820000,60.923454,1997300
2015-03-02,70.820000,71.080002,70.389999,71.010002,61.086903,1787700
2015-03-03,71.000000,71.000000,70.290001,70.680000,60.803013,2010300
2015-03-04,70.480003,70.760002,70.230003,70.680000,60.803013,2715900
2015-03-05,70.970001,71.559998,70.790001,71.459999,61.474022,3713300
2015-03-06,70.830002,70.980003,69.139999,69.250000,59.572849,3555200
2015-03-09,69.120003,69.800003,69.059998,69.589996,59.865334,2564500
2015-03-10,69.279999,69.300003,68.400002,68.400002,58.841633,2492600
2015-03-11,68.269997,68.419998,67.690002,67.889999,58.402905,2643200
2015-03-12,68.320000,68.580002,68.150002,68.529999,58.953476,2456700
2015-03-13,68.290001,68.519997,67.919998,68.459999,58.893250,3451400
2015-03-16,68.699997,69.150002,68.580002,69.019997,59.375004,2969300
2015-03-17,68.550003,68.809998,68.330002,68.410004,58.850235,2843100
2015-03-18,68.250000,68.739998,66.879997,68.330002,58.781414,5386900
2015-03-19,68.180000,68.529999,67.809998,68.290001,58.747005,2881200
2015-03-20,68.650002,69.610001,68.519997,69.559998,59.839535,4508200
2015-03-23,69.650002,70.389999,69.300003,70.169998,60.364281,3123400
2015-03-24,69.980003,70.650002,69.309998,69.309998,59.624451,2849300
2015-03-25,69.709999,69.910004,68.820000,68.889999,59.263149,3458500
2015-03-26,68.720001,69.209999,68.480003,68.739998,59.134113,2890600
2015-03-27,68.910004,69.089996,68.419998,68.750000,59.142708,2004200
2015-03-30,68.750000,69.500000,68.540001,69.290001,59.607265,1967200
2015-03-31,68.860001,69.739998,68.839996,69.339996,59.650261,4180400
2015-04-01,69.339996,69.339996,68.610001,69.089996,59.435215,3075100
2015-04-02,69.050003,69.449997,68.809998,69.330002,59.641674,1914000
2015-04-06,69.019997,70.300003,68.879997,69.949997,60.175034,2021700
2015-04-07,69.930000,70.440002,69.690002,69.709999,59.968578,1777400
2015-04-08,69.739998,70.250000,69.419998,69.900002,60.132019,1498700
2015-04-09,69.800003,70.059998,69.279999,69.959999,60.183628,1853100
2015-04-10,69.889999,70.040001,69.580002,69.610001,59.882542,1708400
2015-04-13,69.349998,69.769997,69.129997,69.309998,59.624451,1553600
2015-04-14,69.040001,70.019997,69.000000,69.629997,59.899754,2468600
2015-04-15,69.720001,70.360001,69.620003,69.879997,60.114822,2370700
2015-04-16,69.959999,70.300003,69.660004,70.080002,60.286869,2166500
2015-04-17,69.690002,69.839996,68.980003,69.279999,59.598671,2238000
2015-04-20,68.699997,69.199997,68.309998,68.459999,58.893250,4681500
2015-04-21,68.639999,69.330002,68.639999,69.010002,59.697758,2934100
2015-04-22,69.000000,69.309998,68.690002,69.279999,59.931328,2350100
2015-04-23,68.930000,69.500000,68.790001,69.220001,59.879429,2378200
2015-04-24,69.250000,69.459999,69.010002,69.169998,59.836159,2282600
2015-04-27,69.300003,69.430000,68.820000,68.980003,59.671818,2265400
2015-04-28,68.790001,69.180000,68.430000,68.769997,59.490154,2420700
2015-04-29,68.489998,68.980003,68.300003,68.510002,59.265228,4647300
2015-04-30,67.489998,67.669998,66.779999,67.279999,58.201225,5582300
2015-05-01,67.279999,67.699997,66.900002,67.680000,58.547218,3135600
2015-05-04,67.830002,68.250000,67.709999,67.860001,58.702934,2377400
2015-05-05,68.139999,68.239998,67.320000,67.379997,58.287712,3182200
2015-05-06,67.750000,67.870003,67.139999,67.790001,58.642391,2248800
2015-05-07,67.970001,68.250000,67.500000,67.879997,58.720242,2338200
2015-05-08,68.500000,68.639999,67.980003,68.199997,58.997055,3029900
2015-05-11,67.910004,68.459999,67.820000,67.830002,58.676994,2187500
2015-05-12,67.519997,68.110001,67.330002,67.879997,58.720242,3209000
2015-05-13,68.019997,68.480003,67.489998,67.599998,58.478020,2315500
2015-05-14,68.019997,68.720001,68.010002,68.629997,59.369022,2269900
2015-05-15,68.559998,68.900002,68.430000,68.629997,59.369022,1946000
2015-05-18,68.489998,68.820000,68.400002,68.610001,59.351734,3359800
2015-05-19,68.669998,69.190002,68.489998,69.139999,59.810192,2505800
2015-05-20,69.180000,69.279999,68.889999,68.889999,59.593952,2020700
2015-05-21,68.809998,68.860001,68.470001,68.820000,59.533379,1808800
2015-05-22,68.889999,68.900002,68.459999,68.500000,59.256565,1714600
2015-05-26,68.419998,68.500000,67.110001,67.150002,58.088753,4847100
2015-05-27,67.300003,67.750000,67.279999,67.540001,58.426117,3315600
2015-05-28,67.540001,67.629997,67.169998,67.330002,58.244457,2077400
2015-05-29,67.209999,67.349998,66.739998,66.790001,57.777325,4755200
2015-06-01,66.709999,67.120003,66.360001,66.900002,57.872482,3447100
2015-06-02,66.870003,67.070000,66.550003,66.730003,57.725407,2537300
2015-06-03,66.800003,66.970001,66.500000,66.570000,57.587013,2668200
2015-06-04,66.209999,66.900002,65.849998,65.919998,57.024715,3280400
2015-06-05,65.889999,66.000000,64.959999,65.480003,56.644100,5740400
2015-06-08,65.389999,65.540001,64.830002,65.339996,56.522980,3079300
2015-06-09,65.430000,66.519997,65.160004,66.029999,57.119873,5780600
2015-06-10,66.739998,67.470001,66.660004,67.070000,58.019527,4716500
2015-06-11,66.449997,66.739998,66.169998,66.550003,57.569710,3863300
2015-06-12,66.440002,66.440002,66.050003,66.290001,57.344788,2543300
2015-06-15,65.660004,65.900002,65.209999,65.339996,56.522980,3378200
2015-06-16,65.169998,66.080002,65.169998,65.980003,57.076622,2204600
2015-06-17,66.080002,66.580002,66.000000,66.410004,57.448601,2356100
2015-06-18,66.589996,67.529999,66.570000,67.169998,58.106049,4435100
2015-06-19,66.790001,67.180000,66.599998,66.900002,57.872482,3674400
2015-06-22,67.190002,67.570000,67.089996,67.239998,58.166611,3128700
2015-06-23,67.070000,67.269997,66.839996,67.010002,57.967644,1727500
2015-06-24,66.930000,67.120003,66.480003,66.489998,57.517811,2815400
2015-06-25,66.510002,66.800003,66.320000,66.459999,57.491852,2680600
2015-06-26,66.760002,67.000000,66.440002,66.500000,57.526455,2588200
2015-06-29,66.000000,66.339996,65.370003,65.400002,56.574894,2270400
2015-06-30,65.849998,65.879997,65.309998,65.410004,56.583546,2786600
2015-07-01,65.589996,66.190002,65.550003,66.160004,57.232338,2986600
2015-07-02,66.379997,66.580002,65.980003,66.160004,57.232338,2024700
2015-07-06,65.680000,66.309998,65.629997,65.959999,57.059315,1835600
2015-07-07,66.139999,67.379997,65.959999,67.309998,58.227139,2893500
2015-07-08,66.930000,67.160004,66.449997,66.449997,57.483212,2104600
2015-07-09,67.150002,67.180000,66.150002,66.169998,57.240982,3004700
2015-07-10,66.760002,66.910004,66.529999,66.639999,57.647564,2221800
2015-07-13,66.949997,67.500000,66.910004,67.440002,58.339615,2087300
2015-07-14,67.500000,67.500000,66.930000,67.269997,58.192551,2143600
2015-07-15,67.040001,67.580002,66.760002,66.910004,57.881138,3360300
2015-07-16,67.330002,67.730003,67.180000,67.620003,58.495335,1912000
2015-07-17,67.360001,67.620003,67.199997,67.500000,58.391518,1792000
2015-07-20,67.370003,67.959999,67.139999,67.800003,58.651028,2214900
2015-07-21,67.570000,67.639999,66.769997,66.940002,58.233467,2699400
2015-07-22,66.940002,67.180000,66.730003,67.000000,58.285675,2825500
2015-07-23,67.000000,67.180000,66.809998,67.040001,58.320454,2667900
2015-07-24,67.010002,67.150002,66.779999,67.000000,58.285675,2317000
2015-07-27,66.760002,67.309998,66.540001,67.300003,58.546646,3576300
2015-07-28,67.440002,68.470001,67.269997,68.389999,59.494865,5569600
2015-07-29,68.250000,69.230003,68.129997,68.930000,59.964634,4974900
2015-07-30,68.750000,68.800003,67.309998,68.019997,59.173000,5488800
2015-07-31,68.059998,68.290001,67.800003,68.019997,59.173000,3548000
2015-08-03,67.660004,68.470001,67.589996,68.419998,59.520973,3069700
2015-08-04,68.339996,68.709999,68.059998,68.449997,59.547073,2770500
2015-08-05,68.769997,69.230003,68.339996,69.080002,60.095123,2578900
2015-08-06,69.199997,69.300003,68.639999,68.650002,59.721050,2989000
2015-08-07,68.629997,68.699997,68.300003,68.489998,59.581856,2286500
2015-08-10,68.839996,69.080002,68.669998,68.739998,59.799351,3016200
2015-08-11,68.379997,68.559998,68.190002,68.260002,59.381802,2592600
2015-08-12,67.989998,68.129997,66.970001,68.000000,59.155605,3310600
2015-08-13,68.029999,68.180000,67.570000,67.660004,58.859821,2225900
2015-08-14,67.760002,67.940002,67.489998,67.790001,58.972916,1829600
2015-08-17,67.459999,67.800003,67.080002,67.660004,58.859821,1870500
2015-08-18,67.669998,68.019997,67.489998,67.690002,58.885925,2230700
2015-08-19,67.339996,67.500000,66.599998,66.739998,58.059483,3165400
2015-08-20,66.199997,66.550003,65.959999,65.989998,57.407024,3715900
2015-08-21,65.820000,66.080002,64.860001,64.980003,56.528408,5799400
2015-08-24,61.900002,62.500000,50.840000,61.950001,53.892494,9060100
2015-08-25,63.240002,63.490002,60.320000,60.369999,52.517982,6483500
2015-08-26,61.529999,62.400002,60.540001,62.230000,54.136070,5329000
2015-08-27,62.580002,63.290001,61.939999,63.090000,54.884209,5006900
2015-08-28,63.009998,63.380001,62.520000,63.349998,55.110397,3486900
2015-08-31,62.880001,63.049999,62.400002,62.810001,54.640633,3634600
2015-09-01,61.619999,62.270000,60.910000,61.270000,53.300922,4289000
2015-09-02,62.000000,62.220001,61.529999,62.180000,54.092567,3402200
2015-09-03,62.240002,63.130001,62.240002,62.919998,54.736328,4046500
2015-09-04,61.860001,62.189999,61.389999,61.459999,53.466221,5100300
2015-09-08,62.480000,63.660000,62.150002,63.430000,55.179993,6568500
2015-09-09,64.040001,64.129997,62.259998,62.389999,54.275265,3645900
2015-09-10,62.279999,62.480000,61.310001,61.930000,53.875088,5223900
2015-09-11,61.380001,62.110001,61.380001,61.919998,53.866390,3463100
2015-09-14,61.830002,62.139999,61.549999,62.110001,54.031677,3704100
2015-09-15,62.070000,62.639999,61.369999,62.430000,54.310066,3467400
