Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,101.919998,102.449997,101.620003,102.050003,84.406837,2159500
2015-05-22,102.269997,102.269997,101.180000,101.430000,83.894020,2200500
2015-05-26,101.400002,101.419998,100.190002,100.519997,83.141365,2364900
2015-05-27,100.519997,101.139999,99.980003,100.919998,83.472198,2068600
2015-05-28,100.599998,100.930000,99.760002,99.870003,82.603714,2722100
2015-05-29,99.750000,99.760002,98.779999,99.220001,82.066086,4231800
2015-06-01,99.769997,100.120003,98.889999,99.480003,82.281166,2857600
2015-06-02,98.940002,100.000000,98.570000,99.430000,82.239799,2324900
2015-06-03,99.849998,101.400002,99.500000,100.599998,83.207520,3611600
2015-06-04,100.050003,100.680000,99.900002,100.099998,82.793945,3125800
2015-06-05,100.150002,100.699997,99.769997,100.510002,83.133072,2692100
2015-06-08,100.519997,100.580002,99.209999,99.269997,82.107452,2819900
2015-06-09,99.160004,100.190002,99.019997,99.620003,82.396935,2348300
2015-06-10,99.940002,100.820000,99.599998,100.459999,83.091721,2682400
2015-06-11,100.809998,101.160004,100.459999,101.000000,83.538368,1899000
2015-06-12,100.489998,100.970001,99.690002,100.059998,82.760872,2420400
2015-06-15,99.620003,100.169998,99.000000,99.959999,82.678169,2152500
2015-06-16,99.930000,100.470001,98.820000,100.349998,83.000725,3061900
2015-06-17,99.910004,100.699997,99.500000,100.419998,83.058632,2846600
2015-06-18,100.489998,101.680000,100.489998,101.400002,83.869194,2948900
2015-06-19,101.080002,101.360001,100.459999,100.839996,83.406029,3600600
2015-06-22,101.160004,101.680000,101.029999,101.389999,83.860939,3236200
2015-06-23,101.290001,101.680000,100.589996,100.750000,83.331573,1493300
2015-06-24,100.699997,100.800003,99.010002,99.389999,82.206703,2565500
2015-06-25,99.370003,99.760002,98.860001,98.940002,81.834511,2227900
2015-06-26,99.430000,99.709999,99.029999,99.349998,82.173615,2782500
2015-06-29,98.709999,99.000000,97.239998,97.309998,80.486305,3507600
2015-06-30,98.260002,98.260002,96.809998,96.910004,80.155479,3059400
2015-07-01,97.519997,97.940002,96.519997,96.940002,80.180290,2893300
2015-07-02,97.220001,97.360001,96.800003,97.199997,80.395325,1836000
2015-07-06,96.580002,97.419998,96.150002,96.660004,79.948692,2721000
2015-07-07,96.959999,97.529999,96.099998,97.500000,80.643471,3755900
2015-07-08,96.820000,96.910004,95.279999,95.489998,78.980949,2782300
2015-07-09,96.580002,96.820000,95.720001,95.750000,79.196022,2042100
2015-07-10,97.010002,97.320000,96.629997,96.959999,80.196823,1951700
2015-07-13,97.620003,97.940002,97.059998,97.760002,80.858528,2489900
2015-07-14,97.900002,98.110001,97.269997,97.870003,80.949501,2419200
2015-07-15,97.910004,97.959999,96.989998,97.180000,80.378777,2092900
2015-07-16,97.870003,97.980003,97.370003,97.480003,80.626923,1548400
2015-07-17,97.169998,98.120003,97.059998,97.599998,80.726173,2653400
2015-07-20,97.599998,97.870003,97.300003,97.589996,80.717880,1777000
2015-07-21,97.629997,98.639999,97.570000,97.959999,81.023933,2178900
2015-07-22,98.430000,98.629997,96.830002,97.230003,80.420151,2691000
2015-07-23,97.650002,97.650002,95.820000,96.110001,79.493797,1940400
2015-07-24,96.070000,96.070000,94.519997,94.750000,78.368896,2959700
2015-07-27,94.500000,95.230003,94.150002,95.120003,78.674957,3628300
2015-07-28,97.889999,100.470001,97.830002,99.940002,82.661621,7592900
2015-07-29,100.360001,101.949997,100.209999,100.889999,83.447388,5563700
2015-07-30,100.400002,101.540001,100.269997,101.400002,83.869194,2871000
2015-07-31,101.910004,102.760002,101.570000,102.360001,84.663223,4222900
2015-08-03,102.489998,103.150002,101.900002,102.750000,84.985817,2756900
2015-08-04,102.919998,103.120003,102.230003,102.639999,84.894814,2431500
2015-08-05,103.050003,104.070000,102.940002,102.940002,85.142982,3196700
2015-08-06,103.120003,103.220001,102.199997,102.430000,84.721146,2043100
2015-08-07,102.330002,102.400002,101.500000,102.139999,84.481270,2982900
2015-08-10,102.769997,103.480003,102.769997,103.430000,85.548256,2690800
2015-08-11,102.629997,103.470001,102.529999,102.989998,85.184319,3465200
2015-08-12,102.559998,103.120003,101.550003,102.820000,85.043694,3762500
2015-08-13,101.949997,102.389999,101.500000,101.839996,84.835442,1829900
2015-08-14,101.739998,102.760002,101.379997,102.730003,85.576866,2278800
2015-08-17,102.239998,102.919998,101.540001,102.900002,85.718437,2181600
2015-08-18,102.980003,102.980003,102.339996,102.760002,85.601845,2080900
2015-08-19,102.360001,103.000000,101.699997,102.309998,85.226967,2119900
2015-08-20,101.379997,101.959999,101.050003,101.050003,84.177368,3779400
2015-08-21,100.160004,100.879997,98.720001,99.139999,82.586266,6566500
2015-08-24,94.720001,97.449997,94.000000,95.510002,79.562401,7929500
2015-08-25,97.550003,97.910004,94.410004,94.459999,78.687721,6023000
2015-08-26,95.610001,96.769997,93.639999,96.629997,80.495377,5886900
2015-08-27,97.489998,99.239998,97.400002,99.150002,82.594635,4739800
2015-08-28,98.629997,99.089996,97.889999,98.639999,82.169762,2778400
2015-08-31,98.279999,98.300003,97.500000,97.650002,81.345070,2892700
2015-09-01,95.809998,96.760002,94.800003,95.199997,79.304138,5168600
2015-09-02,96.290001,96.730003,95.180000,96.709999,80.562012,3578900
2015-09-03,97.190002,97.449997,96.419998,96.769997,80.612022,3320200
2015-09-04,95.190002,95.910004,94.650002,95.300003,79.387466,3334000
2015-09-08,96.830002,97.980003,96.339996,97.930000,81.578308,2857800
2015-09-09,98.650002,98.860001,96.889999,97.050003,80.845245,2773200
2015-09-10,97.050003,97.540001,96.480003,96.820000,80.653648,2928200
2015-09-11,96.470001,97.190002,96.190002,97.180000,80.953529,2129000
2015-09-14,97.260002,97.389999,96.519997,97.010002,80.811928,1788100
2015-09-15,97.900002,100.800003,97.660004,100.519997,83.735870,5206700
2015-09-16,99.949997,100.309998,98.949997,100.080002,83.369316,3237200
2015-09-17,100.370003,101.790001,99.860001,100.620003,83.819145,3879700
2015-09-18,99.910004,99.949997,98.080002,98.320000,81.903214,5127500
2015-09-21,98.489998,99.720001,98.239998,99.650002,83.011124,3044700
2015-09-22,98.489998,99.279999,98.050003,98.510002,82.061478,3606800
2015-09-23,98.349998,98.489998,97.570000,97.570000,81.278412,3395600
2015-09-24,97.190002,97.940002,96.559998,97.500000,81.220116,3826000
2015-09-25,98.080002,99.529999,97.680000,98.760002,82.269737,3294200
2015-09-28,97.919998,98.480003,97.190002,97.269997,81.028526,2499000
2015-09-29,97.239998,98.309998,96.930000,98.139999,81.753235,2616000
2015-09-30,98.949997,99.300003,97.980003,98.690002,82.211411,2985000
2015-10-01,99.000000,99.110001,97.820000,98.580002,82.119789,3053300
2015-10-02,97.059998,99.379997,96.959999,99.379997,82.786194,3554600
2015-10-05,99.750000,101.989998,99.750000,101.529999,84.577209,3088100
2015-10-06,101.900002,101.940002,100.809998,101.430000,84.493912,2339000
2015-10-07,101.989998,102.980003,101.440002,102.239998,85.168655,2901800
2015-10-08,102.209999,103.540001,102.070000,103.379997,86.118286,2689600
2015-10-09,103.379997,104.180000,103.290001,103.680000,86.368233,2418200
2015-10-12,103.580002,104.410004,103.349998,104.410004,86.976326,1792500
2015-10-13,103.650002,104.589996,103.279999,103.300003,86.051674,3060800
2015-10-14,103.349998,103.639999,102.550003,102.860001,85.685143,2227500
2015-10-15,103.349998,103.980003,102.919998,103.800003,86.468163,2847400
2015-10-16,104.059998,104.190002,103.339996,103.949997,86.593140,2083200
2015-10-19,103.550003,104.320000,103.550003,104.260002,86.851387,2296800
2015-10-20,103.989998,104.769997,103.849998,104.559998,87.101288,2248700
2015-10-21,104.820000,106.419998,104.820000,105.260002,87.684387,3286500
2015-10-22,105.809998,106.620003,105.650002,106.430000,88.659050,3570200
2015-10-23,107.250000,107.250000,105.470001,106.800003,88.967270,4060200
2015-10-26,106.940002,107.320000,105.959999,106.180000,88.450790,3486800
2015-10-27,102.790001,104.559998,101.959999,103.099998,85.885063,5144600
2015-10-28,103.190002,103.400002,101.769997,102.629997,85.493538,3542700
2015-10-29,102.769997,103.620003,102.389999,103.470001,86.193291,2762500
2015-10-30,103.470001,103.769997,102.930000,103.019997,85.818420,3232500
2015-11-02,103.010002,104.730003,103.000000,104.570000,87.109619,2648200
2015-11-03,104.279999,105.029999,103.730003,104.480003,87.034660,2785900
2015-11-04,104.639999,104.760002,103.720001,104.000000,86.634804,2817500
2015-11-05,104.120003,104.650002,103.709999,104.230003,86.826401,2540900
2015-11-06,103.769997,105.029999,103.370003,104.989998,87.459473,2877700
2015-11-09,104.500000,104.769997,103.500000,104.010002,86.643120,3416800
2015-11-10,103.980003,104.919998,103.589996,104.339996,86.918015,2148900
2015-11-11,104.589996,105.370003,103.949997,104.800003,87.301216,2581000
2015-11-12,103.489998,103.650002,102.449997,102.599998,86.068054,3296100
2015-11-13,103.139999,103.139999,101.430000,101.779999,85.380188,3114400
2015-11-16,101.709999,103.180000,101.639999,103.139999,86.521042,2226500
2015-11-17,103.349998,104.239998,102.820000,103.139999,86.521042,2098200
2015-11-18,103.220001,103.860001,102.599998,103.680000,86.974052,2141600
2015-11-19,104.000000,104.690002,103.639999,104.099998,87.326385,1552700
2015-11-20,104.580002,105.000000,103.940002,104.099998,87.326385,2646800
2015-11-23,104.129997,104.589996,103.269997,103.589996,86.898544,2290400
2015-11-24,103.070000,103.739998,102.669998,103.400002,86.739174,1557700
2015-11-25,103.360001,103.650002,103.040001,103.489998,86.814651,1354700
2015-11-27,103.790001,104.410004,103.709999,104.180000,87.393471,954100
2015-11-30,104.050003,104.400002,103.000000,103.010002,86.412018,3998700
2015-12-01,103.459999,104.500000,103.150002,104.379997,87.561249,3424200
2015-12-02,103.730003,103.930000,103.040001,103.300003,86.655289,3577100
2015-12-03,103.440002,103.730003,101.900002,102.290001,85.808014,3927900
2015-12-04,102.440002,103.389999,102.209999,103.260002,86.621727,3560900
2015-12-07,103.000000,103.260002,101.919998,102.449997,85.942245,2521500
2015-12-08,101.709999,101.989998,100.800003,101.160004,84.860100,3738100
2015-12-09,101.120003,101.940002,100.089996,100.459999,84.272896,3118900
2015-12-10,100.550003,101.410004,100.370003,100.449997,84.264503,3232400
2015-12-11,98.800003,99.000000,97.260002,97.459999,81.756256,5746600
2015-12-14,97.459999,97.910004,95.820000,97.870003,82.100220,4132600
2015-12-15,98.540001,99.570000,98.120003,98.900002,82.964264,3434200
2015-12-16,99.589996,100.860001,99.180000,100.510002,84.314835,3483100
2015-12-17,102.400002,102.459999,99.980003,100.000000,83.887009,4792100
2015-12-18,98.919998,99.089996,96.900002,98.000000,82.209251,7053500
2015-12-21,98.510002,98.800003,96.339996,96.889999,81.278122,3311100
2015-12-22,97.550003,98.300003,96.610001,98.000000,82.209251,2458600
2015-12-23,97.480003,97.690002,96.879997,97.239998,81.571739,4812200
2015-12-24,96.989998,97.709999,96.690002,97.339996,81.655602,1497600
2015-12-28,97.150002,97.269997,96.300003,97.000000,81.370407,2274600
2015-12-29,97.309998,97.860001,97.160004,97.720001,81.974388,1688900
2015-12-30,97.500000,97.709999,97.029999,97.089996,81.445900,1727300
