Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,21.365000,21.635000,21.101667,21.286667,21.286667,3645600
2015-01-05,21.100000,21.536667,21.083334,21.296667,21.296667,3835800
2015-01-06,21.161667,21.469999,20.901667,21.170000,21.170000,4988400
2015-01-07,21.366667,21.748333,21.211666,21.666666,21.666666,4652400
2015-01-08,21.836666,22.245001,21.760000,22.191668,22.191668,6945600
2015-01-09,22.191668,22.333334,22.014999,22.193333,22.193333,5044800
2015-01-12,22.288334,22.713333,22.141666,22.548334,22.548334,6816600
2015-01-13,22.723333,22.865000,22.106667,22.270000,22.270000,4483200
2015-01-14,21.945000,22.176666,21.836666,21.945000,21.945000,4680600
2015-01-15,22.100000,22.186666,21.411667,21.431667,21.431667,7641600
2015-01-16,21.395000,21.545000,21.195000,21.526667,21.526667,5929200
2015-01-20,21.711666,21.980000,21.336666,21.410000,21.410000,5881200
2015-01-21,21.400000,21.575001,21.256666,21.480000,21.480000,5327400
2015-01-22,21.628334,21.813334,21.260000,21.723333,21.723333,6958200
2015-01-23,21.770000,21.813334,21.583334,21.605000,21.605000,4618200
2015-01-26,21.583334,21.730000,21.469999,21.690001,21.690001,5992200
2015-01-27,21.528334,21.741667,21.381666,21.563334,21.563334,3273600
2015-01-28,21.663334,21.850000,21.458334,21.478333,21.478333,3775200
2015-01-29,21.485001,21.603333,21.301666,21.546667,21.546667,4707000
2015-01-30,21.418333,21.493334,20.781666,20.891666,20.891666,12488400
2015-02-02,20.948334,21.231667,20.760000,20.913334,20.913334,9238200
2015-02-03,21.061666,21.253334,20.661667,21.166666,21.166666,8437800
2015-02-04,21.510000,22.930000,21.420000,22.475000,22.475000,12419400
2015-02-05,22.500000,22.811666,22.438334,22.471666,22.471666,6336600
2015-02-06,22.465000,22.791666,21.991667,22.103333,22.103333,7830000
2015-02-09,22.058332,22.136667,21.285000,21.346666,21.346666,6563400
2015-02-10,21.726667,21.850000,21.543333,21.678333,21.678333,5371800
2015-02-11,21.625000,21.976667,21.559999,21.931667,21.931667,5503800
2015-02-12,22.063334,22.145000,21.760000,22.056667,22.056667,4317000
2015-02-13,22.120001,22.371666,21.875000,22.371666,22.371666,6404400
2015-02-17,22.348333,22.445000,22.008333,22.173334,22.173334,3972600
2015-02-18,22.206667,22.458334,22.166666,22.370001,22.370001,5574000
2015-02-19,22.386667,22.496666,22.251667,22.286667,22.286667,4069800
2015-02-20,22.219999,22.436666,21.990000,22.410000,22.410000,4543800
2015-02-23,22.410000,22.480000,22.266666,22.375000,22.375000,3608400
2015-02-24,22.309999,22.495001,22.223333,22.331667,22.331667,4147200
2015-02-25,22.276667,22.496666,22.258333,22.341667,22.341667,4034400
2015-02-26,22.370001,22.583334,22.328333,22.483334,22.483334,3771000
2015-02-27,22.400000,22.526667,22.170000,22.170000,22.170000,7015200
2015-03-02,22.170000,22.676666,22.101667,22.641666,22.641666,7036800
2015-03-03,22.629999,22.683332,22.293333,22.430000,22.430000,4414200
2015-03-04,22.315001,22.768333,22.258333,22.626667,22.626667,3637800
2015-03-05,22.600000,22.825001,22.520000,22.608334,22.608334,4076400
2015-03-06,22.538334,22.666666,22.098333,22.166666,22.166666,4951200
2015-03-09,22.238333,22.410000,22.071667,22.316668,22.316668,11485800
2015-03-10,22.148333,22.313334,22.001667,22.275000,22.275000,5779800
2015-03-11,22.333334,22.666666,22.275000,22.451666,22.451666,5689800
2015-03-12,22.510000,22.903334,22.455000,22.833334,22.833334,7010400
2015-03-13,22.808332,22.889999,22.398333,22.558332,22.558332,6314400
2015-03-16,22.833334,24.951666,22.833334,24.773333,24.773333,17730600
