Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,160.160004,162.589996,158.600006,159.889999,133.309952,2605400
2015-01-05,157.429993,159.600006,154.259995,157.990005,131.725769,4080300
2015-01-06,158.779999,158.880005,152.330002,152.899994,127.481979,5075800
2015-01-07,154.089996,158.580002,153.009995,158.240005,131.934204,3502400
2015-01-08,159.600006,162.759995,155.149994,157.669998,131.459000,4560200
2015-01-09,158.759995,158.759995,154.630005,155.729996,129.841507,3949100
2015-01-12,156.220001,157.990005,154.990005,156.220001,130.250046,2700700
2015-01-13,158.889999,160.960007,153.410004,155.139999,129.349594,4570400
2015-01-14,152.869995,155.539993,152.570007,155.160004,129.366211,3426400
2015-01-15,156.149994,157.740005,151.529999,151.919998,126.664864,2894000
2015-01-16,152.429993,158.440002,152.029999,158.429993,132.092667,3513200
2015-01-20,159.210007,159.729996,154.649994,157.600006,131.400681,3664400
2015-01-21,155.380005,158.270004,155.380005,157.380005,131.217178,2804900
2015-01-22,158.169998,159.779999,154.110001,159.570007,133.043182,3783100
2015-01-23,159.800003,160.009995,158.250000,159.809998,133.243256,2249400
2015-01-26,159.619995,161.479996,157.669998,159.729996,133.176559,3149600
2015-01-27,158.529999,160.740005,158.279999,158.889999,132.476212,2876300
2015-01-28,158.320007,160.910004,154.509995,154.639999,128.932678,4927100
2015-01-29,154.889999,156.839996,153.759995,156.369995,130.375107,3435500
2015-01-30,155.550003,156.869995,151.529999,152.259995,126.948326,5318200
2015-02-02,153.410004,153.970001,149.399994,152.500000,127.148438,3832500
2015-02-03,153.759995,153.759995,148.869995,152.229996,126.923332,4298400
2015-02-04,150.130005,153.149994,147.419998,151.449997,126.273003,5827100
2015-02-05,152.289993,153.899994,151.020004,153.360001,127.865494,3564400
2015-02-06,154.320007,154.759995,150.600006,151.399994,126.231308,3242700
2015-02-09,150.000000,151.830002,149.199997,150.009995,125.072388,3236400
2015-02-10,150.500000,152.630005,149.050003,152.570007,127.880287,4108600
2015-02-11,153.300003,155.240005,152.259995,153.110001,128.332855,3998700
2015-02-12,154.830002,154.830002,151.119995,153.179993,128.391525,2935800
2015-02-13,153.619995,153.809998,150.210007,153.479996,128.643021,3591400
2015-02-17,153.520004,154.850006,153.000000,154.240005,129.280029,3895600
2015-02-18,154.220001,156.229996,153.639999,155.779999,130.570816,3297900
2015-02-19,155.970001,156.419998,155.039993,156.050003,130.797134,3913900
2015-02-20,156.429993,157.750000,155.059998,157.660004,132.146591,4411100
2015-02-23,158.070007,159.199997,157.809998,158.419998,132.783569,3094300
2015-02-24,159.000000,159.110001,156.250000,157.369995,131.903503,2060500
2015-02-25,157.759995,158.779999,155.740005,158.080002,132.498627,3262800
2015-02-26,158.479996,159.399994,156.000000,158.970001,133.244568,3379800
2015-02-27,159.100006,159.240005,157.199997,157.720001,132.196884,2472000
2015-03-02,159.289993,159.899994,157.619995,159.630005,133.797760,3483500
2015-03-03,159.399994,159.399994,157.509995,158.559998,132.900970,2334900
2015-03-04,158.050003,159.740005,156.809998,159.190002,133.429001,3098600
2015-03-05,160.000000,161.479996,158.860001,159.600006,133.772629,2470900
2015-03-06,158.500000,159.919998,154.000000,154.880005,129.816452,4091400
2015-03-09,154.850006,155.740005,152.779999,155.009995,129.925354,2135000
2015-03-10,152.869995,155.630005,152.289993,153.580002,128.726837,3509600
2015-03-11,154.119995,154.270004,152.419998,152.699997,127.989265,2487100
2015-03-12,154.259995,154.770004,152.949997,154.250000,129.288406,1889400
2015-03-13,153.279999,154.750000,152.580002,154.259995,129.296768,2737900
2015-03-16,157.729996,163.199997,156.740005,163.029999,136.647583,5201600
2015-03-17,162.250000,163.759995,161.740005,163.070007,136.681122,2620800
2015-03-18,162.970001,167.600006,161.830002,166.539993,139.589569,3690100
2015-03-19,167.669998,169.220001,166.970001,169.110001,141.743713,3756600
2015-03-20,170.399994,172.360001,168.509995,170.100006,142.573486,9040600
2015-03-23,168.899994,169.210007,165.699997,166.539993,139.589569,3879900
2015-03-24,166.059998,168.250000,165.399994,166.009995,139.145325,2555600
2015-03-25,166.000000,166.789993,160.570007,160.619995,134.627548,4010100
2015-03-26,158.839996,162.690002,157.360001,160.550003,134.568924,3146500
2015-03-27,161.259995,163.449997,161.000000,162.589996,136.278809,2438900
2015-03-30,164.509995,165.820007,163.050003,164.309998,137.720474,2388100
2015-03-31,163.320007,164.089996,159.720001,159.850006,133.982208,3111000
2015-04-01,159.369995,159.389999,154.639999,157.100006,131.677185,5135000
2015-04-02,157.119995,158.179993,155.029999,155.880005,130.654648,3015200
2015-04-06,154.800003,157.270004,154.600006,155.279999,130.151718,3185700
2015-04-07,155.619995,159.470001,155.279999,157.279999,131.828064,2942600
2015-04-08,157.679993,160.990005,157.660004,160.330002,134.384506,3031200
2015-04-09,161.229996,161.800003,159.070007,161.490005,135.356796,2860600
2015-04-10,161.589996,163.690002,160.309998,163.380005,136.940933,2407200
2015-04-13,162.820007,164.720001,162.339996,162.490005,136.194992,1767700
2015-04-14,162.500000,163.470001,160.559998,162.570007,136.262024,2099400
2015-04-15,163.119995,165.910004,162.860001,165.470001,138.692734,3659300
2015-04-16,166.399994,167.639999,165.070007,166.869995,139.866196,3085600
2015-04-17,165.000000,165.500000,161.720001,163.580002,137.108597,4249700
2015-04-20,164.639999,166.050003,163.059998,165.970001,139.111816,2760900
2015-04-21,167.089996,168.880005,167.070007,168.460007,141.198837,3794800
2015-04-22,173.039993,173.600006,167.009995,169.100006,141.735306,5352200
2015-04-23,167.940002,169.550003,166.580002,169.169998,141.794006,3668100
2015-04-24,168.149994,169.250000,166.059998,167.910004,140.737839,2548300
2015-04-27,168.490005,168.720001,161.550003,162.380005,136.102753,4386200
2015-04-28,162.149994,165.300003,160.630005,162.490005,136.194992,4262800
