Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,118.980003,119.680000,118.440002,119.360001,105.807899,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,106.995750,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,107.820145,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,108.343178,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,107.870911,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,107.781815,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,108.254051,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,108.966896,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,108.369888,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,109.751030,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,111.016319,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,109.002533,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,109.341133,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,108.806511,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,109.341133,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,111.515312,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,111.149979,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,109.269859,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,109.911415,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,108.949089,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,107.309540,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,107.336258,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,107.505562,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,108.040215,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,106.507614,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,106.721436,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,105.964066,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,106.177887,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,107.113510,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,107.113510,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,106.186829,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,105.322495,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,105.197746,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,105.465065,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,105.892761,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,105.607628,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,106.151176,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,105.892761,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,106.516495,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,105.358124,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,105.295761,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,103.077057,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,103.656235,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,104.386894,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,103.638397,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,102.747345,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,103.050316,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,100.466255,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,100.697937,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,100.902863,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,101.482071,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,102.132530,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,100.724670,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,101.660240,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,100.867203,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,101.223640,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,99.860344,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,99.352432,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,98.835609,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,98.042580,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,97.267380,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,97.793083,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,99.557396,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,100.314781,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,100.466255,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,100.163307,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,96.144630,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,98.728699,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,98.924728,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,99.085114,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,102.284004,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,100.323677,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,100.893967,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,100.938507,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,101.286026,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,100.341499,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,100.466255,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,99.174217,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,96.376320,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,94.460564,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,91.466599,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,89.479553,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,92.429642,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,96.132919,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,95.926682,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,96.536438,1525800
2015-09-01,105.139999,106.959999,105.000000,105.680000,94.760994,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,95.550072,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,94.402328,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,93.075249,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,95.953583,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,94.572685,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,94.285751,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,95.272125,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,94.097466,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,96.993729,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,97.603462,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,95.657692,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,91.407433,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,91.891632,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,91.210159,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,90.196884,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,87.793823,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,86.726753,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,85.067879,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,86.529495,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,87.246849,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,86.125992,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,88.000031,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,91.577789,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,91.891632,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,93.290443,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,95.774239,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,94.922379,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,95.343826,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,92.860046,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,91.730240,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,91.793007,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,90.223824,1635300
2015-10-19,100.190002,100.370003,99.320000,100.050003,89.712715,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,91.586761,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,91.237053,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,90.358299,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,92.420692,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,91.272903,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,91.003899,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,92.339973,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,93.711891,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,93.882263,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,95.765297,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,96.061188,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,94.868591,1443000
2015-11-05,105.680000,106.500000,104.080002,106.190002,95.218307,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,94.595932,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,92.548271,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,92.187469,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,92.521248,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,89.580612,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,90.067711,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,91.916870,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,90.987793,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,92.503204,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,93.549545,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,93.567596,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,93.161674,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,93.441307,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,93.585617,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,93.540527,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,94.406471,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,93.360138,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,91.961990,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,91.384659,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,92.403984,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,90.410492,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,88.173447,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,88.110321,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,88.398964,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,86.197983,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,86.134865,1231400
2015-12-15,94.919998,95.790001,93.550003,95.690002,86.315269,2100300
2015-12-16,96.099998,98.879997,95.410004,98.720001,89.048409,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,85.864243,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,84.448051,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,84.953217,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,87.036880,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,89.733955,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,90.067711,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,88.967239,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,89.770035,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,88.705658,637700
