Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,21.610001,21.730000,21.400000,21.629999,17.408461,3440900
2015-02-17,21.610001,21.799999,21.299999,21.389999,17.215300,2411300
2015-02-18,21.389999,21.580000,21.190001,21.570000,17.360174,1788800
2015-02-19,21.450001,21.490000,21.110001,21.240000,17.094578,2110000
2015-02-20,21.160000,21.500000,21.139999,21.459999,17.271633,2332100
2015-02-23,21.500000,21.709999,21.400000,21.709999,17.472843,1922900
2015-02-24,21.639999,21.639999,21.240000,21.410000,17.231401,2763600
2015-02-25,21.370001,21.629999,21.250000,21.400000,17.223352,2526100
2015-02-26,21.340000,21.350000,21.010000,21.190001,17.054342,2337400
2015-02-27,21.219999,21.510000,21.100000,21.360001,17.191158,3271200
2015-03-02,21.340000,21.740000,21.270000,21.410000,17.231401,1973700
2015-03-03,21.320000,21.420000,21.200001,21.379999,17.207254,1320000
2015-03-04,21.340000,21.400000,21.059999,21.110001,16.989944,1424100
2015-03-05,21.150000,21.370001,21.120001,21.209999,17.070429,1523000
2015-03-06,20.850000,20.850000,20.270000,20.309999,16.346083,2578200
2015-03-09,20.459999,20.629999,19.930000,20.410000,16.426567,1890300
2015-03-10,20.209999,20.549999,20.190001,20.430000,16.442667,2112400
2015-03-11,20.450001,20.549999,20.260000,20.389999,16.410471,2733700
2015-03-12,20.510000,20.719999,20.459999,20.660000,16.627777,2216700
2015-03-13,20.590000,20.760000,20.490000,20.610001,16.587534,2927500
2015-03-16,20.730000,21.120001,20.709999,21.090000,16.973854,1606200
2015-03-17,21.049999,21.250000,20.910000,21.200001,17.062387,1647800
2015-03-18,21.209999,21.799999,21.070000,21.740000,17.496996,2233500
2015-03-19,21.670000,21.820000,21.490000,21.719999,17.480890,2163000
2015-03-20,21.780001,22.510000,21.750000,22.490000,18.100613,4624500
2015-03-23,22.440001,22.629999,22.340000,22.410000,18.036232,2108600
2015-03-24,22.389999,22.389999,22.010000,22.010000,17.714296,2148100
2015-03-25,22.100000,22.150000,21.600000,21.700001,17.464800,1733500
2015-03-26,21.629999,21.750000,21.440001,21.600000,17.384314,2317300
2015-03-27,21.610001,21.740000,21.420000,21.700001,17.464800,1444800
2015-03-30,21.809999,22.230000,21.730000,22.110001,17.794781,3688200
2015-03-31,22.010000,22.100000,21.709999,21.770000,17.521137,2492200
2015-04-01,21.780001,21.930000,21.540001,21.760000,17.513088,2426100
2015-04-02,21.809999,22.129999,21.719999,22.040001,17.738445,2478200
2015-04-06,22.059999,22.250000,22.040001,22.219999,17.883305,3251800
2015-04-07,21.910000,22.040001,21.400000,21.510000,17.311878,4576000
2015-04-08,21.510000,21.559999,21.180000,21.200001,17.062387,4751400
2015-04-09,21.139999,21.190001,20.629999,20.650000,16.619726,3662800
2015-04-10,20.770000,20.930000,20.440001,20.540001,16.531195,3943000
2015-04-13,20.540001,20.650000,20.420000,20.469999,16.474855,2124200
2015-04-14,20.510000,20.680000,20.469999,20.620001,16.595585,2434400
2015-04-15,20.650000,20.730000,20.559999,20.580000,16.563387,2254900
2015-04-16,20.510000,20.780001,20.410000,20.709999,16.668009,2423500
2015-04-17,20.590000,20.709999,20.340000,20.480000,16.482908,1932200
2015-04-20,20.540001,20.690001,20.430000,20.459999,16.466805,1850000
2015-04-21,20.559999,20.719999,20.309999,20.400000,16.418516,2316000
2015-04-22,20.400000,20.500000,20.280001,20.400000,16.418516,1955200
2015-04-23,20.340000,20.469999,20.309999,20.379999,16.402422,1279800
2015-04-24,20.450001,20.540001,20.299999,20.420000,16.434620,1301000
2015-04-27,20.469999,20.570000,20.240000,20.350000,16.378279,1531900
2015-04-28,20.299999,20.410000,20.030001,20.209999,16.265600,1456300
2015-04-29,20.000000,20.170000,19.750000,19.980000,16.080492,2475000
2015-04-30,19.700001,20.020000,19.620001,19.809999,15.943673,3631900
2015-05-01,19.850000,20.100000,19.799999,20.020000,16.112686,2943600
2015-05-04,20.110001,20.270000,20.040001,20.129999,16.201220,1962000
2015-05-05,20.070000,20.090000,19.520000,19.610001,15.782706,2963000
2015-05-06,19.620001,19.650000,19.450001,19.559999,15.742465,2935100
2015-05-07,19.549999,19.740000,19.490000,19.680000,15.839038,2640200
2015-05-08,19.959999,20.490000,19.930000,20.070000,16.152925,2302400
2015-05-11,20.010000,20.100000,19.570000,19.670000,15.830999,1676600
2015-05-12,19.410000,19.620001,19.250000,19.530001,15.855350,1650200
2015-05-13,19.629999,19.840000,19.309999,19.350000,15.709220,1686500
2015-05-14,19.480000,19.799999,19.440001,19.750000,16.033955,2182800
2015-05-15,19.799999,20.049999,19.750000,19.920000,16.171972,1843900
2015-05-18,19.830000,20.000000,19.700001,19.959999,16.204443,1202500
2015-05-19,19.860001,20.230000,19.860001,20.080000,16.301865,1923200
2015-05-20,20.110001,20.260000,19.930000,20.090000,16.309988,1803300
2015-05-21,20.110001,20.129999,19.879999,20.030001,16.261272,1550800
2015-05-22,19.959999,20.200001,19.910000,20.070000,16.293745,1437800
2015-05-26,20.020000,20.120001,19.559999,19.639999,15.944656,2057900
2015-05-27,19.660000,19.959999,19.650000,19.930000,16.180088,2287300
2015-05-28,19.870001,19.940001,19.670000,19.760000,16.042076,1774300
2015-05-29,19.770000,19.860001,19.530001,19.559999,15.879707,3419600
2015-06-01,19.600000,19.799999,19.510000,19.650000,15.952770,2259800
2015-06-02,19.559999,19.590000,19.340000,19.440001,15.782279,2516200
2015-06-03,19.440001,19.559999,19.150000,19.160000,15.554967,3329600
2015-06-04,19.110001,19.299999,19.110001,19.190001,15.579325,1799900
2015-06-05,18.930000,19.240000,18.850000,19.049999,15.465661,2278200
2015-06-08,19.090000,19.170000,18.980000,18.980000,15.408834,1419400
2015-06-09,18.980000,19.030001,18.760000,18.809999,15.270820,1525700
2015-06-10,18.820000,19.180000,18.760000,19.010000,15.433193,2424800
2015-06-11,19.110001,19.250000,19.090000,19.180000,15.571202,2916700
2015-06-12,19.129999,19.240000,19.049999,19.059999,15.473778,1314900
2015-06-15,18.910000,19.010000,18.740000,18.830000,15.287056,1933700
2015-06-16,18.840000,18.990000,18.809999,18.910000,15.352007,2234500
2015-06-17,18.920000,19.020000,18.719999,19.000000,15.425072,3111000
2015-06-18,19.040001,19.400000,18.990000,19.290001,15.660505,2133900
2015-06-19,19.219999,19.230000,19.040001,19.080000,15.490023,4091700
2015-06-22,19.150000,19.200001,18.950001,18.959999,15.392593,2815000
2015-06-23,18.910000,19.180000,18.889999,19.059999,15.473778,2783200
2015-06-24,19.080000,19.290001,19.049999,19.070000,15.481902,2878200
2015-06-25,19.040001,19.049999,18.639999,18.680000,15.165283,3665700
2015-06-26,18.709999,18.889999,18.620001,18.850000,15.303301,2278700
2015-06-29,18.650000,18.920000,18.490000,18.490000,15.011031,2184000
2015-06-30,18.610001,18.730000,18.500000,18.570000,15.075978,3011200
2015-07-01,18.549999,18.860001,18.480000,18.850000,15.303301,2496500
2015-07-02,18.990000,19.170000,18.840000,18.889999,15.335772,2198400
2015-07-06,18.740000,19.160000,18.740000,19.100000,15.506262,3315700
2015-07-07,19.209999,19.480000,19.129999,19.360001,15.717336,4262000
2015-07-08,19.270000,19.400000,19.080000,19.100000,15.506262,2617200
2015-07-09,19.209999,19.480000,19.030001,19.070000,15.481902,1995900
2015-07-10,19.150000,19.389999,19.129999,19.209999,15.595558,2369200
2015-07-13,19.379999,19.530001,19.209999,19.270000,15.644275,3055200
2015-07-14,19.290001,19.420000,19.209999,19.290001,15.660505,3024200
2015-07-15,19.280001,19.430000,19.150000,19.350000,15.709220,988800
2015-07-16,19.379999,19.670000,19.379999,19.650000,15.952770,1541200
2015-07-17,19.660000,19.780001,19.450001,19.530001,15.855350,1636000
2015-07-20,19.500000,19.600000,19.360001,19.540001,15.863468,1023100
2015-07-21,19.540001,19.790001,19.540001,19.719999,16.009602,3298700
2015-07-22,19.700001,19.860001,19.700001,19.730000,16.017721,1863300
2015-07-23,19.709999,19.750000,19.400000,19.570000,15.887825,2579500
2015-07-24,19.520000,19.780001,19.510000,19.700001,15.993366,2326800
2015-07-27,19.680000,19.870001,19.559999,19.650000,15.952770,1970400
2015-07-28,19.670000,20.000000,19.549999,19.719999,16.009602,1663200
2015-07-29,19.700001,20.080000,19.600000,19.990000,16.228798,2331200
2015-07-30,19.850000,20.059999,19.740000,20.020000,16.253153,2517700
2015-07-31,20.150000,20.400000,20.080000,20.170000,16.374931,3151800
2015-08-03,20.190001,20.299999,20.110001,20.219999,16.415524,1398200
2015-08-04,20.230000,20.410000,20.010000,20.049999,16.277514,1705500
2015-08-05,20.110001,20.200001,19.709999,19.830000,16.098907,1858800
2015-08-06,19.809999,19.840000,19.410000,19.820000,16.090784,1735400
2015-08-07,19.770000,20.080000,19.440001,19.920000,16.171972,1211900
2015-08-10,20.020000,20.090000,19.900000,20.030001,16.261272,1921400
2015-08-11,19.740000,19.990000,19.600000,19.870001,16.131378,4112600
2015-08-12,19.600000,19.799999,19.350000,19.680000,16.114998,4017900
2015-08-13,19.639999,20.049999,19.430000,19.709999,16.139563,2396600
2015-08-14,19.650000,19.820000,19.510000,19.770000,16.188698,1219000
2015-08-17,19.750000,19.940001,19.590000,19.889999,16.286955,3190800
2015-08-18,19.840000,20.049999,19.790001,20.010000,16.385223,2197200
2015-08-19,20.209999,20.420000,20.020000,20.090000,16.450731,2386400
2015-08-20,19.959999,20.110001,19.860001,19.920000,16.311527,2099700
2015-08-21,19.770000,19.870001,19.270000,19.270000,15.779269,3468900
2015-08-24,17.930000,18.730000,17.930000,18.230000,14.927668,3857000
2015-08-25,18.600000,18.680000,17.600000,17.610001,14.419980,3192000
2015-08-26,17.969999,18.209999,17.709999,18.170000,14.878537,3042300
2015-08-27,18.370001,18.680000,18.150000,18.549999,15.189695,2539200
2015-08-28,18.500000,18.590000,18.150000,18.530001,15.173317,1820300
2015-08-31,18.480000,18.480000,18.030001,18.059999,14.788463,3606400
2015-09-01,17.750000,17.990000,17.610001,17.820000,14.591934,3201400
2015-09-02,18.000000,18.209999,17.870001,18.139999,14.853971,2428300
2015-09-03,18.219999,18.400000,17.809999,18.299999,14.984986,1962300
2015-09-04,18.100000,18.110001,17.620001,17.760000,14.542807,1820800
2015-09-08,18.010000,18.110001,17.920000,18.030001,14.763896,1475800
2015-09-09,18.309999,18.340000,17.780001,17.799999,14.575557,1668000
2015-09-10,17.760000,18.240000,17.760000,18.010000,14.747519,1976200
2015-09-11,17.950001,18.320000,17.930000,18.309999,14.993173,2027600
2015-09-14,18.360001,18.389999,18.200001,18.330000,15.009549,1682600
2015-09-15,18.340000,18.559999,18.180000,18.530001,15.173317,2232500
2015-09-16,18.570000,18.840000,18.520000,18.790001,15.386225,2289500
2015-09-17,18.799999,19.379999,18.680000,19.000000,15.558182,2713100
2015-09-18,18.639999,19.219999,18.639999,18.950001,15.517241,3603600
2015-09-21,18.969999,19.320000,18.969999,19.150000,15.681006,1656900
2015-09-22,18.860001,19.139999,18.700001,18.780001,15.378034,1838600
2015-09-23,18.820000,19.070000,18.740000,18.990000,15.549992,1169600
2015-09-24,18.940001,19.059999,18.440001,18.969999,15.533617,2523000
2015-09-25,19.070000,19.410000,18.910000,19.139999,15.672816,3244800
2015-09-28,19.020000,19.160000,18.690001,18.860001,15.443547,2009700
2015-09-29,18.910000,19.290001,18.809999,19.120001,15.656439,2500000
2015-09-30,19.260000,19.290001,18.930000,19.049999,15.599124,2555500
2015-10-01,19.070000,19.299999,18.969999,19.200001,15.721952,1643500
2015-10-02,19.100000,19.480000,18.840000,19.480000,15.951227,1924300
2015-10-05,19.590000,19.980000,19.500000,19.940001,16.327902,2007100
2015-10-06,19.940001,20.170000,19.820000,19.889999,16.286955,1444700
2015-10-07,19.920000,20.379999,19.920000,20.370001,16.680010,2414200
2015-10-08,20.350000,20.600000,20.240000,20.549999,16.827396,1892700
2015-10-09,20.540001,20.719999,20.469999,20.660000,16.917475,2532200
2015-10-12,20.690001,21.040001,20.160000,20.950001,17.154940,3018300
2015-10-13,20.840000,20.969999,20.629999,20.690001,16.942041,2438000
2015-10-14,20.719999,20.719999,20.240000,20.370001,16.680010,2454100
2015-10-15,20.440001,20.680000,20.320000,20.570000,16.843781,2838100
2015-10-16,20.629999,20.830000,20.580000,20.680000,16.933851,1876800
2015-10-19,20.629999,21.049999,20.580000,21.049999,17.236824,2127900
2015-10-20,20.969999,21.129999,20.879999,21.020000,17.212261,5214000
2015-10-21,21.059999,21.150000,20.540001,20.870001,17.089430,2522700
2015-10-22,20.950001,21.240000,20.860001,21.049999,17.236824,3409000
2015-10-23,21.110001,21.200001,20.809999,20.959999,17.163130,1747200
2015-10-26,20.980000,21.000000,20.750000,20.959999,17.163130,1472700
2015-10-27,20.940001,21.030001,20.719999,20.840000,17.064867,1834100
2015-10-28,20.860001,21.059999,20.530001,21.059999,17.245014,2443900
2015-10-29,20.959999,21.070000,20.559999,20.940001,17.146753,1787200
2015-10-30,20.940001,21.020000,20.700001,20.700001,16.950230,2280100
2015-11-02,20.740000,21.139999,20.690001,21.139999,17.310526,1911300
2015-11-03,21.049999,21.080000,20.840000,20.959999,17.163130,1460500
2015-11-04,21.010000,21.070000,20.820000,20.870001,17.089430,1330300
2015-11-05,20.879999,21.049999,20.790001,21.030001,17.220449,1230400
2015-11-06,20.740000,20.790001,20.160000,20.309999,16.630877,2327300
2015-11-09,19.740000,20.049999,19.490000,19.799999,16.213263,2588100
2015-11-10,19.770000,19.980000,19.730000,19.950001,16.336094,2871600
2015-11-11,20.020000,20.070000,19.870001,19.900000,16.295149,3798800
2015-11-12,19.430000,19.540001,19.250000,19.280001,15.947736,3056000
2015-11-13,19.290001,19.420000,19.100000,19.100000,15.798850,2399900
2015-11-16,19.070000,19.459999,19.070000,19.450001,16.088358,1722200
2015-11-17,19.450001,19.610001,19.080000,19.490000,16.121443,1879700
2015-11-18,19.540001,19.670000,19.360001,19.660000,16.262060,1562000
2015-11-19,19.690001,19.860001,19.620001,19.709999,16.303415,2333600
2015-11-20,19.799999,20.020000,19.750000,20.000000,16.543299,1900200
2015-11-23,19.990000,20.110001,19.900000,19.950001,16.501940,1380700
2015-11-24,19.870001,20.180000,19.760000,20.090000,16.617744,5280700
2015-11-25,20.120001,20.270000,20.040001,20.160000,16.675646,1117000
2015-11-27,20.209999,20.410000,20.120001,20.370001,16.849348,747600
2015-11-30,20.410000,20.639999,20.290001,20.350000,16.832808,6099500
2015-12-01,20.440001,20.910000,20.360001,20.870001,17.262928,5010900
2015-12-02,20.770000,20.850000,20.469999,20.510000,16.965151,3436100
2015-12-03,20.480000,20.680000,20.139999,20.230000,16.733547,5634200
2015-12-04,20.270000,20.879999,20.240000,20.719999,17.138855,3560700
2015-12-07,20.660000,20.879999,20.610001,20.719999,17.138855,4430800
2015-12-08,20.570000,20.780001,20.209999,20.559999,17.006510,2754600
2015-12-09,20.450001,20.580000,20.139999,20.379999,16.857620,2824700
2015-12-10,20.379999,20.670000,20.330000,20.510000,16.965151,3669000
2015-12-11,20.320000,20.680000,20.299999,20.520000,16.973421,3435200
2015-12-14,20.490000,20.530001,20.040001,20.389999,16.865889,3099100
2015-12-15,20.510000,20.809999,20.450001,20.660000,17.089228,3056600
2015-12-16,20.760000,21.200001,20.730000,21.100000,17.453176,2150800
2015-12-17,21.110001,21.230000,21.000000,21.120001,17.469719,2500300
2015-12-18,21.020000,21.110001,20.830000,20.830000,17.229841,7670700
2015-12-21,20.990000,21.070000,20.760000,20.889999,17.279474,2130500
2015-12-22,20.959999,21.090000,20.790001,20.850000,17.246387,1517500
2015-12-23,20.889999,21.010000,20.830000,20.980000,17.353922,1799200
2015-12-24,20.969999,21.010000,20.830000,20.940001,17.320833,468600
2015-12-28,20.870001,21.120001,20.820000,21.120001,17.469719,1406800
2015-12-29,21.200001,21.459999,21.190001,21.309999,17.626886,1150800
2015-12-30,21.280001,21.389999,21.190001,21.219999,17.552435,1073400
