Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,10.056666,10.143333,10.053333,10.080000,9.117426,18741600
2015-08-11,9.993333,10.023334,9.740000,9.776667,8.843060,38609400
2015-08-12,9.706667,9.870000,9.576667,9.840000,8.900345,26020500
2015-08-13,9.836667,9.893333,9.786667,9.796667,8.861147,13495500
2015-08-14,9.796667,9.893333,9.793333,9.873333,8.930495,9963900
2015-08-17,9.836667,9.903334,9.770000,9.893333,8.948586,16440600
2015-08-18,9.896667,9.916667,9.850000,9.873333,8.930495,13631700
2015-08-19,9.780000,9.830000,9.606667,9.640000,8.719444,19258200
2015-08-20,9.516666,9.620000,9.450000,9.453333,8.550602,22094400
2015-08-21,9.356667,9.423333,9.123333,9.126667,8.255133,29924100
2015-08-24,8.246667,8.983334,8.156667,8.756667,7.920463,51795300
2015-08-25,9.020000,9.030000,8.430000,8.436666,7.631021,39345600
2015-08-26,8.710000,8.810000,8.536667,8.790000,7.950612,46709700
2015-08-27,8.890000,9.170000,8.833333,9.163333,8.345260,41775300
2015-08-28,9.133333,9.286667,9.086667,9.266666,8.439365,29868600
2015-08-31,9.203333,9.223333,9.100000,9.126667,8.311865,18423600
2015-09-01,8.896667,8.983334,8.860000,8.910000,8.114543,23553300
2015-09-02,9.023334,9.063334,8.846666,8.996667,8.193473,18489600
2015-09-03,9.020000,9.166667,9.006667,9.093333,8.281507,24160500
2015-09-04,8.983334,9.066667,8.916667,8.950000,8.150971,16167600
2015-09-08,9.150000,9.343333,9.126667,9.333333,8.500081,24950400
2015-09-09,9.390000,9.540000,9.243333,9.270000,8.442403,31353000
2015-09-10,9.283334,9.373333,9.266666,9.340000,8.506155,23546700
2015-09-11,9.353333,9.553333,9.346666,9.500000,8.651867,37034100
2015-09-14,9.486667,9.523334,9.413333,9.463333,8.618476,21842100
2015-09-15,9.496667,9.650000,9.470000,9.630000,8.770262,19833600
2015-09-16,9.623333,9.773334,9.613334,9.750000,8.879551,23927700
2015-09-17,9.730000,9.876667,9.686666,9.726666,8.858298,22398000
2015-09-18,9.633333,9.636666,9.296667,9.386666,8.548652,45645300
2015-09-21,9.433333,9.506667,9.346666,9.366667,8.530440,23516700
2015-09-22,9.250000,9.250000,9.023334,9.090000,8.278472,30237000
2015-09-23,9.106667,9.133333,8.820000,8.860000,8.069006,41873700
2015-09-24,8.753333,8.853333,8.673333,8.796667,8.011331,26245800
2015-09-25,8.903334,8.986667,8.816667,8.840000,8.050792,24249000
2015-09-28,8.826667,8.866667,8.653334,8.663333,7.889898,30438600
2015-09-29,8.683333,8.696667,8.563334,8.646667,7.874720,36095400
2015-09-30,8.783334,9.000000,8.753333,8.966666,8.166152,38184900
2015-10-01,9.043333,9.090000,8.903334,9.010000,8.205616,27098700
2015-10-02,8.843333,9.106667,8.816667,9.103333,8.290616,16970700
2015-10-05,9.160000,9.313334,9.120000,9.276667,8.448474,19238100
2015-10-06,9.280000,9.353333,9.210000,9.233334,8.409010,15841200
2015-10-07,9.320000,9.520000,9.303333,9.456667,8.612404,20606700
2015-10-08,9.440000,9.720000,9.416667,9.696667,8.830976,25363200
2015-10-09,9.760000,9.890000,9.623333,9.693334,8.827942,22636800
2015-10-12,9.646667,9.666667,9.406667,9.456667,8.612404,26042700
2015-10-13,9.386666,9.420000,9.206667,9.236667,8.412045,33617700
2015-10-14,9.146667,9.283334,8.963333,9.063334,8.254188,39977100
2015-10-15,9.183333,9.343333,9.056666,9.296667,8.466687,33075000
2015-10-16,9.323334,9.353333,9.130000,9.143333,8.327045,30572100
2015-10-19,9.100000,9.136666,9.016666,9.110000,8.296685,23906400
2015-10-20,9.080000,9.313334,9.066667,9.253333,8.427224,21430200
2015-10-21,9.310000,9.360000,9.140000,9.163333,8.345260,23576700
2015-10-22,9.243333,9.466666,9.233334,9.376667,8.539546,21194100
2015-10-23,9.433333,9.526667,9.353333,9.456667,8.612404,19623900
2015-10-26,9.436666,9.486667,9.280000,9.296667,8.466687,18663000
2015-10-27,9.206667,9.233334,8.903334,8.943334,8.144899,22568700
2015-10-28,9.010000,9.186666,8.963333,9.100000,8.287580,21225600
2015-10-29,9.010000,9.136666,8.990000,9.083333,8.272401,17145600
2015-10-30,9.110000,9.163333,8.996667,8.996667,8.193473,19345200
2015-11-02,8.996667,9.166667,8.986667,9.143333,8.327045,15275700
2015-11-03,9.123333,9.236667,9.083333,9.183333,8.363474,14269800
2015-11-04,9.210000,9.256667,9.106667,9.146667,8.330081,13550700
2015-11-05,9.160000,9.220000,9.076667,9.083333,8.272401,17111100
2015-11-06,9.070000,9.126667,8.950000,9.023334,8.217757,17157300
2015-11-09,9.003333,9.470000,8.790000,9.260000,8.433295,61275600
2015-11-10,9.260000,9.433333,9.203333,9.316667,8.484901,30459600
2015-11-11,9.350000,9.413333,9.136666,9.176666,8.357402,18095100
2015-11-12,9.086667,9.210000,9.010000,9.016666,8.211686,19519200
2015-11-13,8.983334,9.143333,8.950000,8.976666,8.175256,19161000
2015-11-16,8.963333,9.106667,8.890000,9.103333,8.290616,15328200
2015-11-17,9.106667,9.193334,8.876667,9.056666,8.248115,21471900
2015-11-18,9.236667,9.483334,9.206667,9.423333,8.582047,37252500
2015-11-19,9.450000,9.870000,9.340000,9.736667,8.867407,49173300
2015-11-20,9.783334,10.176666,9.740000,9.963333,9.073838,55123800
2015-11-23,9.930000,9.976666,9.666667,9.693334,8.827942,22638900
2015-11-24,9.623333,9.726666,9.593333,9.676666,8.812764,15011400
2015-11-25,9.613334,9.650000,9.553333,9.610000,8.806653,16783500
2015-11-27,9.600000,9.686666,9.570000,9.663333,8.855529,7567500
2015-11-30,9.650000,9.686666,9.466666,9.476666,8.684468,25113300
2015-12-01,9.490000,9.556666,9.393333,9.533334,8.736399,17584800
2015-12-02,9.500000,9.513333,9.113334,9.176666,8.409545,37810200
2015-12-03,9.163333,9.190000,8.906667,9.033334,8.278192,42694200
2015-12-04,8.840000,9.006667,8.736667,8.953333,8.204880,39987300
2015-12-07,8.916667,8.986667,8.646667,8.676666,7.951341,33701400
2015-12-08,8.540000,8.556666,8.320000,8.330000,7.633656,42685500
2015-12-09,8.293333,8.443334,8.213333,8.336667,7.639765,34011300
2015-12-10,8.343333,8.440000,8.213333,8.233334,7.545070,26964000
2015-12-11,8.430000,8.620000,8.193334,8.573334,7.856648,60319200
2015-12-14,8.546667,8.590000,8.333333,8.430000,7.725296,28144800
2015-12-15,8.533334,8.803333,8.513333,8.763333,8.030763,39332700
2015-12-16,8.806666,8.943334,8.646667,8.810000,8.073530,28919700
2015-12-17,8.800000,8.853333,8.533334,8.533334,7.819991,23817000
2015-12-18,8.486667,8.503333,8.333333,8.400000,7.697803,40448100
2015-12-21,8.493333,8.530000,8.340000,8.373333,7.673368,18103800
2015-12-22,8.450000,8.613334,8.416667,8.583333,7.865811,18009900
2015-12-23,8.586667,8.790000,8.520000,8.713333,7.984942,17191800
2015-12-24,8.716666,8.800000,8.690000,8.710000,7.981892,4782300
2015-12-28,8.716666,8.743333,8.616667,8.646667,7.923851,9254400
2015-12-29,8.693334,8.806666,8.673333,8.793333,8.058257,12323400
2015-12-30,8.706667,8.736667,8.620000,8.633333,7.911632,13752000
