Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,47.419998,47.660000,46.564999,46.865002,44.288109,1815200
2015-01-05,46.869999,47.119999,46.505001,46.830002,44.255028,3050400
2015-01-06,46.935001,47.535000,46.439999,46.919998,44.340069,3519400
2015-01-07,47.130001,47.849998,47.044998,47.834999,45.204762,2605400
2015-01-08,47.955002,48.480000,47.775002,48.470001,45.804848,3318200
2015-01-09,48.509998,48.514999,47.384998,47.599998,44.982681,3018400
2015-01-12,47.730000,48.055000,47.340000,47.915001,45.280357,2091800
2015-01-13,48.410000,48.889999,47.220001,47.430000,44.822033,3035000
2015-01-14,45.904999,46.665001,45.685001,46.314999,43.768330,4475600
2015-01-15,46.005001,46.910000,45.529999,45.570000,43.064304,3435000
2015-01-16,45.404999,46.509998,44.875000,46.450001,43.895912,4099200
2015-01-20,46.564999,46.650002,45.529999,45.904999,43.380886,2866600
2015-01-21,45.865002,46.174999,45.564999,46.084999,43.550987,2511000
2015-01-22,46.090000,47.389999,45.759998,47.130001,44.538532,3201000
2015-01-23,47.250000,47.584999,47.005001,47.334999,44.732254,2115800
2015-01-26,47.320000,47.689999,47.025002,47.615002,44.996861,1808400
2015-01-27,46.384998,47.365002,46.000000,47.165001,44.571598,2930600
2015-01-28,47.445000,47.994999,46.810001,46.830002,44.255028,2098400
2015-01-29,46.775002,47.305000,46.419998,46.814999,44.240841,2899200
2015-01-30,46.715000,46.959999,45.639999,45.855000,43.333633,6169400
2015-02-02,46.005001,46.075001,44.724998,45.924999,43.399788,2565800
2015-02-03,46.189999,47.310001,45.970001,47.294998,44.694447,2720600
2015-02-04,46.924999,47.685001,46.889999,47.369999,44.765331,3307400
2015-02-05,47.185001,47.919998,47.139999,47.465000,44.855103,2042000
2015-02-06,47.695000,47.820000,47.310001,47.490002,44.878727,1616200
2015-02-09,47.250000,47.599998,47.009998,47.310001,44.708626,1374600
2015-02-10,47.689999,47.849998,47.415001,47.669998,45.048832,1399200
2015-02-11,47.840000,48.084999,47.340000,47.410000,44.803131,1469800
2015-02-12,47.505001,47.869999,47.230000,47.834999,45.204762,1652600
2015-02-13,47.830002,48.150002,47.500000,48.090000,45.445740,1492400
2015-02-17,47.860001,48.634998,47.820000,48.424999,45.762325,2290800
2015-02-18,48.445000,48.599998,47.950001,48.349998,45.691433,1469200
2015-02-19,48.334999,48.665001,48.020000,48.459999,45.795387,1648800
2015-02-20,48.564999,49.000000,48.250000,48.959999,46.267902,2062200
2015-02-23,49.064999,49.430000,48.855000,49.419998,46.702610,2562600
2015-02-24,49.500000,49.974998,49.000000,49.035000,46.338783,2960800
2015-02-25,48.494999,49.345001,48.424999,49.230000,46.523060,5009600
2015-02-26,49.099998,49.849998,49.025002,49.525002,46.801842,3157800
2015-02-27,52.365002,53.115002,51.730000,52.904999,49.995979,8778000
2015-03-02,52.705002,53.490002,52.695000,52.994999,50.081036,5623200
2015-03-03,53.029999,53.119999,52.384998,52.770000,49.868404,3619200
2015-03-04,52.794998,52.980000,52.215000,52.560001,49.669960,2458200
2015-03-05,52.580002,52.965000,52.455002,52.474998,49.700726,3284200
2015-03-06,52.259998,52.860001,52.090000,52.200001,49.440277,1853800
2015-03-09,52.395000,52.730000,52.290001,52.724998,49.937515,2299200
2015-03-10,52.255001,52.705002,52.035000,52.459999,49.686520,1744000
2015-03-11,52.415001,52.950001,52.395000,52.525002,49.748093,1751800
2015-03-12,52.775002,53.205002,52.544998,53.139999,50.330593,2577200
2015-03-13,53.240002,53.485001,52.605000,53.020000,50.216927,1801800
2015-03-16,53.365002,53.680000,53.270000,53.424999,50.600513,1905000
2015-03-17,52.985001,53.349998,52.849998,53.189999,50.377941,1535000
2015-03-18,53.049999,53.139999,52.150002,52.889999,50.093792,2769000
2015-03-19,52.799999,53.410000,52.790001,53.369999,50.548420,1951200
2015-03-20,53.654999,54.084999,53.380001,53.730000,50.889389,4180600
2015-03-23,53.924999,54.055000,53.174999,53.189999,50.377941,3360600
2015-03-24,54.455002,54.455002,53.310001,53.320000,50.501064,2453600
2015-03-25,53.220001,53.325001,52.355000,52.419998,49.648640,2721000
2015-03-26,52.235001,52.375000,51.750000,51.884998,49.141922,2505600
2015-03-27,51.779999,52.455002,51.755001,52.064999,49.312412,1737600
2015-03-30,52.325001,53.090000,52.090000,52.869999,50.074848,1669200
2015-03-31,52.794998,53.470001,52.669998,52.680000,49.894890,1976400
2015-04-01,52.500000,52.639999,51.650002,52.009998,49.260315,2968400
2015-04-02,52.150002,52.285000,51.715000,51.959999,49.212963,2119200
2015-04-06,51.755001,52.415001,51.669998,51.974998,49.227173,1574000
2015-04-07,51.790001,52.174999,51.404999,51.410000,48.692039,1966400
2015-04-08,51.705002,52.375000,51.490002,52.000000,49.250854,2304800
2015-04-09,52.125000,52.375000,51.395000,51.840000,49.099312,2096600
2015-04-10,51.970001,52.014999,51.500000,51.730000,48.995129,2179600
2015-04-13,51.790001,52.669998,51.705002,52.095001,49.340828,1961200
2015-04-14,51.889999,52.450001,51.794998,51.900002,49.156139,2884800
2015-04-15,51.990002,52.380001,51.665001,51.680000,48.947769,2644800
