Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,195.300003,195.729996,192.699997,194.410004,174.817215,1877700
2015-01-05,193.059998,194.039993,187.479996,188.339996,169.358948,3413200
2015-01-06,188.300003,188.660004,183.929993,184.529999,165.932922,3429200
2015-01-07,186.850006,187.990005,185.770004,187.279999,168.405762,1896800
2015-01-08,189.350006,190.820007,189.250000,190.270004,171.094467,1962500
2015-01-09,190.479996,191.309998,186.960007,187.350006,168.468719,1980700
2015-01-12,187.360001,187.529999,184.110001,185.070007,166.418472,2084200
2015-01-13,186.580002,189.380005,183.369995,184.929993,166.292587,2745300
2015-01-14,181.179993,182.509995,178.100006,180.229996,162.066299,5204700
2015-01-15,180.179993,181.600006,177.500000,178.490005,160.501648,3146000
2015-01-16,176.729996,180.100006,174.059998,177.229996,159.368668,5124100
2015-01-20,177.570007,178.330002,174.229996,175.630005,157.929886,3606600
2015-01-21,174.550003,178.389999,172.820007,177.149994,159.296707,3737000
2015-01-22,178.809998,182.589996,177.250000,182.039993,163.693939,6228200
2015-01-23,181.429993,182.979996,180.419998,180.490005,162.300095,3123800
2015-01-26,178.720001,180.990005,178.059998,180.419998,162.237137,2736500
2015-01-27,177.240005,178.639999,176.300003,176.490005,158.703232,3335600
2015-01-28,177.729996,177.970001,172.970001,173.050003,155.609924,3017300
2015-01-29,173.179993,176.300003,173.070007,175.990005,158.253616,2421400
2015-01-30,174.130005,175.690002,172.320007,172.410004,155.034439,3037400
2015-02-02,172.990005,175.600006,172.259995,175.490005,157.804001,2975300
2015-02-03,176.009995,180.479996,175.910004,180.240005,162.075241,3766900
2015-02-04,178.720001,180.710007,178.529999,178.779999,160.762421,2980500
2015-02-05,179.440002,181.600006,179.229996,180.770004,162.551849,2434400
2015-02-06,182.050003,184.619995,181.139999,183.429993,164.943771,3250900
2015-02-09,181.690002,182.949997,181.149994,182.220001,163.855759,2421900
2015-02-10,183.350006,184.800003,182.350006,184.559998,165.959915,2556300
2015-02-11,184.070007,188.190002,183.750000,187.649994,168.738434,4079600
2015-02-12,188.250000,190.000000,187.399994,189.779999,170.653824,3086700
2015-02-13,189.869995,191.330002,188.339996,189.000000,169.952469,2720400
2015-02-17,188.779999,190.630005,188.309998,190.020004,170.869675,2123300
2015-02-18,189.539993,190.039993,187.820007,188.669998,169.655685,1850700
2015-02-19,187.679993,189.850006,187.270004,189.110001,170.051361,1470400
2015-02-20,188.350006,191.639999,187.050003,191.509995,172.209488,2317100
2015-02-23,190.740005,190.740005,189.270004,190.309998,171.130432,1691100
2015-02-24,190.029999,193.279999,189.679993,192.220001,172.847946,2627300
2015-02-25,191.550003,192.449997,190.460007,191.720001,172.398315,2775700
2015-02-26,190.509995,192.470001,190.000000,192.199997,173.372513,2449300
2015-02-27,191.190002,192.500000,189.789993,189.789993,171.198578,2572400
2015-03-02,190.000000,191.919998,189.779999,191.789993,173.002670,1659400
2015-03-03,190.699997,192.869995,190.570007,191.270004,172.533630,1487800
2015-03-04,190.350006,190.820007,188.979996,189.669998,171.090363,1648500
2015-03-05,190.130005,190.720001,189.070007,190.080002,171.460190,1330100
2015-03-06,187.580002,191.399994,186.580002,186.910004,168.600708,4103600
2015-03-09,187.300003,188.789993,186.570007,187.929993,169.520828,2233700
2015-03-10,185.589996,186.139999,182.710007,182.710007,164.812149,2768500
2015-03-11,183.300003,185.839996,183.009995,184.179993,166.138123,2098600
2015-03-12,185.940002,190.000000,185.940002,189.949997,171.342926,3114800
2015-03-13,188.869995,189.740005,186.160004,189.339996,170.792694,3095100
2015-03-16,190.039993,192.490005,189.899994,191.899994,173.101883,2127700
2015-03-17,190.970001,191.240005,188.800003,190.570007,171.902222,1883200
2015-03-18,189.669998,193.039993,189.199997,192.320007,173.480789,2790100
2015-03-19,191.759995,191.759995,189.089996,189.970001,171.361008,2097100
2015-03-20,190.470001,193.919998,189.899994,193.130005,174.211441,3473800
2015-03-23,193.270004,194.250000,191.960007,191.960007,173.156052,1590500
2015-03-24,191.940002,192.509995,191.160004,191.279999,172.542633,1799100
2015-03-25,191.080002,191.229996,187.350006,187.350006,168.997620,2542000
2015-03-26,186.520004,187.970001,185.020004,187.240005,168.898392,2377200
2015-03-27,187.190002,188.479996,186.270004,188.059998,169.638092,1539600
2015-03-30,189.240005,192.000000,189.190002,191.020004,172.308121,2403800
2015-03-31,190.339996,190.550003,187.970001,187.970001,169.556885,2146600
2015-04-01,187.940002,192.330002,186.960007,192.229996,173.399536,4031400
2015-04-02,191.729996,192.729996,190.850006,191.550003,172.786209,2296300
2015-04-06,190.179993,192.639999,188.949997,192.050003,173.237244,1997000
2015-04-07,192.520004,193.639999,192.240005,192.389999,173.543884,1778000
2015-04-08,193.039993,193.850006,192.199997,192.559998,173.697281,1997300
2015-04-09,192.860001,195.089996,192.410004,194.889999,175.799042,1986500
2015-04-10,194.649994,195.860001,194.089996,195.639999,176.475540,1764800
2015-04-13,195.320007,197.380005,194.770004,195.580002,176.421417,2196100
2015-04-14,196.979996,198.490005,195.710007,197.720001,178.351807,3267400
2015-04-15,198.210007,202.139999,197.389999,201.100006,181.400726,5066100
2015-04-16,202.699997,202.869995,198.699997,200.210007,180.597900,5976900
2015-04-17,197.839996,198.250000,195.649994,197.350006,178.018036,4578400
2015-04-20,199.070007,199.600006,197.919998,198.100006,178.694565,2616600
2015-04-21,198.970001,199.500000,196.580002,196.839996,177.557999,1868300
2015-04-22,197.910004,199.160004,196.570007,198.320007,178.893021,1938100
2015-04-23,198.160004,200.490005,197.600006,199.309998,179.786041,2053400
2015-04-24,199.000000,199.100006,197.449997,197.990005,178.595352,1445700
2015-04-27,198.759995,199.309998,196.369995,196.520004,177.269318,1767100
2015-04-28,196.199997,197.610001,194.399994,197.490005,178.144348,1909400
2015-04-29,195.789993,199.729996,195.479996,198.559998,179.109467,2480600
2015-04-30,198.399994,199.750000,195.399994,196.419998,177.179138,2732800
2015-05-01,198.449997,198.570007,196.830002,197.529999,178.180420,2029500
2015-05-04,198.259995,199.720001,197.899994,199.300003,179.777039,1581600
2015-05-05,198.309998,200.389999,196.720001,197.289993,177.963867,2287500
2015-05-06,197.750000,198.589996,194.009995,196.250000,177.025772,2433700
2015-05-07,196.259995,197.949997,194.809998,197.389999,178.054138,1795300
2015-05-08,199.100006,201.339996,199.100006,200.500000,180.859451,3192500
2015-05-11,200.289993,201.949997,200.289993,201.729996,181.968994,1966700
