Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,99.160004,99.910004,98.900002,99.669998,87.726944,1462700
2015-01-05,99.680000,99.680000,97.949997,98.230003,86.459488,2124700
2015-01-06,98.300003,98.919998,97.930000,97.970001,86.230621,2329500
2015-01-07,98.559998,99.339996,98.050003,99.000000,87.137207,1854900
2015-01-08,99.570000,100.199997,99.330002,99.919998,87.946960,2214800
2015-01-09,100.040001,100.260002,98.980003,99.410004,87.498093,1323700
2015-01-12,99.650002,99.830002,98.949997,98.980003,87.119606,1489000
2015-01-13,99.550003,99.720001,97.260002,97.879997,86.151421,2068800
2015-01-14,97.379997,97.940002,97.010002,97.260002,85.605698,2365500
2015-01-15,97.639999,98.370003,96.199997,96.279999,84.743134,3059400
2015-01-16,96.250000,97.550003,95.870003,97.419998,85.746521,2435100
2015-01-20,98.000000,98.000000,96.139999,97.129997,85.491280,2011300
2015-01-21,96.809998,97.610001,96.550003,96.750000,85.156822,1907700
2015-01-22,97.269997,98.930000,97.000000,98.830002,86.987595,4187100
2015-01-23,99.139999,100.360001,98.839996,99.599998,87.665306,2589800
2015-01-26,100.220001,101.879997,99.430000,101.760002,89.566490,3049500
2015-01-27,100.830002,101.360001,100.059998,100.389999,88.360664,2019300
2015-01-28,100.699997,101.480003,98.820000,98.879997,87.031586,2129800
2015-01-29,98.730003,99.089996,97.639999,98.419998,86.626686,1957700
2015-01-30,97.650002,98.410004,96.860001,96.949997,85.332870,1990700
2015-02-02,96.949997,98.059998,95.669998,97.849998,86.125008,1918300
2015-02-03,97.739998,99.160004,97.620003,99.089996,87.216408,1669300
2015-02-04,98.879997,99.320000,97.660004,97.849998,86.125008,1697200
2015-02-05,98.290001,100.260002,98.169998,99.589996,87.656525,1900600
2015-02-06,98.870003,98.940002,95.290001,95.730003,84.259041,5384300
2015-02-09,95.650002,97.629997,95.589996,96.699997,85.112808,2811500
2015-02-10,97.169998,97.449997,95.129997,96.370003,84.822350,2965400
2015-02-11,96.589996,96.690002,94.769997,95.959999,84.461487,2444900
2015-02-12,96.279999,96.750000,95.730003,95.970001,84.470276,2101100
2015-02-13,95.949997,96.830002,95.500000,96.400002,84.848763,1748900
2015-02-17,96.459999,97.250000,96.080002,96.220001,84.690353,3051300
2015-02-18,96.120003,96.720001,95.480003,96.199997,84.672737,2430000
2015-02-19,96.190002,96.190002,95.190002,95.260002,83.845375,1731700
2015-02-20,95.300003,96.599998,95.239998,96.529999,84.963196,3039000
2015-02-23,96.529999,97.540001,96.279999,97.330002,85.667320,2621200
2015-02-24,95.419998,96.650002,94.050003,94.650002,83.308441,6782100
2015-02-25,94.389999,98.849998,94.379997,97.849998,86.125008,6038300
2015-02-26,97.559998,100.800003,97.419998,98.879997,87.031586,18726300
2015-02-27,99.400002,99.699997,98.699997,99.139999,87.260445,4150600
2015-03-02,99.139999,99.889999,98.760002,99.400002,87.489273,2911100
2015-03-03,99.309998,99.470001,98.150002,98.279999,86.503487,3117900
2015-03-04,98.339996,98.930000,97.690002,98.559998,86.749947,3103100
2015-03-05,98.419998,99.570000,98.370003,99.239998,87.348450,2153100
2015-03-06,98.180000,98.180000,96.199997,96.610001,85.033569,3799300
2015-03-09,97.000000,97.449997,96.370003,96.580002,85.007195,2366300
2015-03-10,95.940002,96.230003,94.510002,94.570000,83.238052,2641500
2015-03-11,94.510002,95.070000,94.239998,94.629997,83.290833,2146700
2015-03-12,95.500000,96.290001,95.000000,96.269997,84.734352,2231900
2015-03-13,96.220001,96.290001,93.889999,94.239998,82.947578,2510900
2015-03-16,94.730003,95.000000,94.040001,94.610001,83.273247,2881500
2015-03-17,94.449997,94.879997,93.849998,94.120003,82.841957,2764400
2015-03-18,94.099998,95.980003,93.209999,95.510002,84.065407,3493200
2015-03-19,95.500000,95.620003,94.570000,94.589996,83.255638,2758100
2015-03-20,94.699997,97.769997,94.389999,97.690002,85.984200,3581200
2015-03-23,97.720001,98.309998,97.349998,97.639999,85.940178,1888400
2015-03-24,97.769997,98.010002,97.150002,97.160004,85.517700,2271900
2015-03-25,97.129997,97.379997,95.470001,95.470001,84.030197,1827400
2015-03-26,94.620003,95.889999,94.610001,95.199997,83.792549,1475300
2015-03-27,95.800003,96.370003,95.580002,96.040001,84.531876,2380100
2015-03-30,96.570000,96.739998,95.720001,96.160004,84.637527,2564900
2015-03-31,95.809998,96.620003,94.150002,94.150002,82.868362,4335500
2015-04-01,96.260002,97.239998,95.610001,96.459999,84.901550,3388900
2015-04-02,96.559998,97.290001,96.400002,96.779999,85.183205,1526900
2015-04-06,96.690002,98.160004,96.500000,98.040001,86.292236,2603800
2015-04-07,98.040001,98.639999,96.860001,96.870003,85.262444,2338400
2015-04-08,96.669998,97.570000,96.209999,96.529999,85.333160,1344300
2015-04-09,96.279999,96.610001,95.220001,95.339996,84.281174,1736300
2015-04-10,95.550003,95.949997,95.010002,95.070000,84.042519,1468900
2015-04-13,95.000000,95.790001,94.779999,94.779999,83.786148,1645600
2015-04-14,94.800003,95.139999,93.889999,94.500000,83.538635,2372800
2015-04-15,96.000000,96.570000,95.089996,95.169998,84.130920,2404200
2015-04-16,94.570000,96.940002,94.449997,96.760002,85.536476,2774600
2015-04-17,96.239998,96.550003,95.320000,96.099998,84.953033,2320900
2015-04-20,96.139999,96.500000,95.510002,95.839996,84.723190,2222600
2015-04-21,95.839996,96.199997,94.830002,94.980003,83.962936,2150300
2015-04-22,94.980003,96.040001,94.860001,95.919998,84.793915,1836500
2015-04-23,95.790001,96.440002,95.269997,96.040001,84.899994,1335600
2015-04-24,95.930000,96.440002,95.279999,95.320000,84.263519,2210700
2015-04-27,95.680000,96.029999,95.019997,95.190002,84.148575,1884700
2015-04-28,94.940002,95.779999,94.870003,95.760002,84.652481,1651600
2015-04-29,95.120003,95.620003,93.500000,93.510002,82.663452,3132900
2015-04-30,96.379997,96.830002,94.089996,94.529999,83.565170,4172000
2015-05-01,94.650002,94.849998,93.110001,93.480003,82.636932,3110500
2015-05-04,93.449997,94.750000,93.279999,94.639999,83.662376,2479400
2015-05-05,94.650002,94.980003,92.860001,93.000000,82.212608,3092800
2015-05-06,93.059998,93.930000,92.239998,92.860001,82.088844,3275800
2015-05-07,92.919998,94.029999,92.650002,93.629997,82.769554,1913700
2015-05-08,94.750000,95.169998,94.080002,94.949997,83.936424,2055800
2015-05-11,94.400002,94.849998,93.129997,93.650002,82.787216,2369100
2015-05-12,93.059998,93.860001,92.099998,93.599998,82.743019,2170800
2015-05-13,93.910004,94.370003,92.510002,92.940002,82.159569,3154800
2015-05-14,93.360001,94.849998,93.169998,94.809998,83.812660,2016800
2015-05-15,94.519997,95.550003,94.089996,95.510002,84.431465,2565300
2015-05-18,95.089996,95.739998,94.820000,95.199997,84.157425,1568000
2015-05-19,94.910004,95.769997,94.690002,95.449997,84.378426,1696800
2015-05-20,95.330002,95.330002,94.120003,94.320000,83.379517,2370300
2015-05-21,94.139999,94.470001,93.610001,93.900002,83.008224,2322400
2015-05-22,93.760002,94.860001,93.339996,94.349998,83.406021,2274000
2015-05-26,94.059998,94.690002,93.629997,94.610001,83.635872,2670100
2015-05-27,94.559998,95.349998,94.010002,95.160004,84.122078,2485400
2015-05-28,94.820000,94.980003,94.010002,94.599998,83.627029,2803400
2015-05-29,94.699997,94.699997,92.580002,92.790001,82.026978,5166900
2015-06-01,92.699997,94.400002,92.589996,94.230003,83.299934,2590900
2015-06-02,94.010002,94.660004,93.540001,94.150002,83.229225,2294300
2015-06-03,93.860001,94.010002,92.639999,92.680000,81.929718,3080500
2015-06-04,92.980003,95.690002,92.830002,94.669998,83.688911,4211000
2015-06-05,94.260002,94.309998,92.500000,92.519997,81.788284,4130600
2015-06-08,92.629997,93.379997,92.449997,92.830002,82.062355,2936300
2015-06-09,92.860001,93.029999,91.989998,92.070000,81.390472,2406500
2015-06-10,92.180000,93.400002,92.000000,92.699997,81.947426,1377700
2015-06-11,93.059998,93.839996,92.669998,93.419998,82.583900,1744400
2015-06-12,93.120003,93.570000,92.709999,93.199997,82.389420,1422700
2015-06-15,92.250000,92.769997,91.989998,92.260002,81.945313,1616900
2015-06-16,92.279999,93.339996,92.160004,93.260002,82.833519,1676400
2015-06-17,93.279999,94.489998,92.870003,94.120003,83.597374,2347700
2015-06-18,94.379997,96.290001,94.010002,96.180000,85.427071,3393700
2015-06-19,96.260002,97.059998,95.970001,95.970001,85.240532,3612200
2015-06-22,96.260002,96.650002,95.699997,95.790001,85.080681,1574200
2015-06-23,95.070000,96.349998,94.989998,96.250000,85.489235,1848100
2015-06-24,96.250000,96.389999,95.080002,95.080002,84.450043,1692600
2015-06-25,95.370003,96.970001,94.650002,94.739998,84.148071,1299300
2015-06-26,94.849998,94.870003,93.669998,94.239998,83.703949,2707900
2015-06-29,94.139999,94.750000,92.870003,92.940002,82.549286,1569000
2015-06-30,93.650002,93.830002,92.970001,93.290001,82.860146,2034200
2015-07-01,93.879997,94.080002,93.180000,94.010002,83.499672,1805600
2015-07-02,94.650002,95.099998,94.040001,94.910004,84.299042,1856500
2015-07-06,94.500000,95.150002,94.500000,94.980003,84.361214,2076800
2015-07-07,95.540001,95.870003,94.500000,95.629997,84.938538,1601200
2015-07-08,95.180000,95.599998,94.320000,94.480003,83.917114,1167200
2015-07-09,95.309998,95.730003,94.099998,94.389999,83.837181,1350300
2015-07-10,94.830002,95.959999,94.419998,95.419998,84.752037,1973000
2015-07-13,96.040001,96.550003,95.309998,95.699997,85.000725,1684400
2015-07-14,95.809998,96.269997,95.430000,95.480003,84.805321,1469000
2015-07-15,95.739998,96.080002,95.260002,95.949997,85.222771,1683800
2015-07-16,96.500000,98.019997,96.370003,97.820000,86.883705,2632500
2015-07-17,97.739998,97.820000,96.440002,96.949997,86.110962,1588500
2015-07-20,96.680000,97.160004,96.099998,97.059998,86.208664,2229000
2015-07-21,96.820000,97.760002,96.580002,96.949997,86.110962,1652300
2015-07-22,96.809998,97.220001,96.290001,96.540001,85.746803,1393100
2015-07-23,96.480003,98.099998,96.480003,98.000000,87.043587,3172800
2015-07-24,98.199997,98.309998,96.639999,96.790001,85.968880,2360200
2015-07-27,96.760002,97.430000,96.230003,96.480003,85.693504,2057100
2015-07-28,96.589996,97.000000,95.940002,96.680000,85.871147,2563500
2015-07-29,95.660004,97.470001,93.769997,96.320000,85.551399,3657700
